07/09/2021 12:29:12.206 PM,29108,0.2400502,0.235,0.2882938,280.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.231 PM,29133,0.2438055,0.235,0.2887785,280.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.264 PM,29166,0.2455094,0.235,0.2889847,280.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.296 PM,29198,0.2482126,0.235,0.2893723,280.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.328 PM,29230,0.2506151,0.235,0.2897616,280.9887,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.362 PM,29264,0.2530754,0.235,0.2902414,280.9887,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.403 PM,29305,0.255477,0.235,0.2907422,280.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.435 PM,29337,0.2586299,0.235,0.2915612,280.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.475 PM,29377,0.2616629,0.235,0.292375,280.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.502 PM,29404,0.2648584,0.235,0.293326,280.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.535 PM,29437,0.2667859,0.235,0.2938811,280.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.568 PM,29470,0.2693409,0.235,0.2946021,280.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.609 PM,29511,0.2723089,0.235,0.2953656,280.9882,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.641 PM,29543,0.2755412,0.235,0.296129,280.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.675 PM,29577,0.2780225,0.235,0.2967311,280.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.707 PM,29609,0.2808965,0.235,0.2974167,280.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.740 PM,29642,0.2834277,0.235,0.2980277,280.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.784 PM,29686,0.285943,0.235,0.2986309,280.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.817 PM,29719,0.2894289,0.235,0.2994872,280.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.849 PM,29751,0.2919417,0.235,0.3001182,280.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.882 PM,29784,0.2944498,0.235,0.3007462,280.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.916 PM,29818,0.297002,0.235,0.3013952,280.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.948 PM,29850,0.2999558,0.235,0.3020609,280.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.982 PM,29884,0.3025302,0.235,0.3027491,280.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.023 PM,29925,0.3049993,0.235,0.3034981,280.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.058 PM,29960,0.3082331,0.235,0.3042218,280.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.092 PM,29994,0.3107333,0.235,0.3045344,280.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.121 PM,30023,0.3128557,0.235,0.3046037,280.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.155 PM,30057,0.3128557,0.235,0.3046037,280.9924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.188 PM,30090,0.3128557,0.235,0.3046037,280.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.230 PM,30132,0.3156087,0.235,0.3067097,280.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.263 PM,30165,0.3205729,0.235,0.3114742,280.9841,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.297 PM,30199,0.3257615,0.235,0.3180925,280.9819,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.330 PM,30232,0.3333558,0.235,0.3265193,280.9772,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.360 PM,30262,0.3396215,0.235,0.3341153,280.9785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.394 PM,30296,0.3459871,0.235,0.3415537,280.9782,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.427 PM,30329,0.3529293,0.235,0.3500039,280.9788,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.469 PM,30371,0.3581849,0.235,0.3565314,280.9794,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.502 PM,30404,0.3658168,0.235,0.3663818,280.9809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.538 PM,30440,0.3706873,0.235,0.3734536,280.983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.568 PM,30470,0.3763069,0.235,0.381143,280.9826,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.600 PM,30502,0.3812943,0.235,0.3879065,280.9826,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.644 PM,30546,0.3856983,0.235,0.3948551,280.9844,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.675 PM,30577,0.3917588,0.235,0.4045382,280.9848,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.709 PM,30611,0.3961465,0.235,0.4102195,280.9823,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.740 PM,30642,0.4012282,0.235,0.4184096,280.9854,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.772 PM,30674,0.4066371,0.235,0.4252425,280.982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.819 PM,30721,0.4112397,0.235,0.432183,280.985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.850 PM,30751,0.4177656,0.235,0.4426723,280.986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.880 PM,30782,0.4215046,0.235,0.448338,280.9859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.915 PM,30817,0.4256843,0.235,0.4545914,280.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.945 PM,30847,0.4295336,0.235,0.4614505,280.9887,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:13.976 PM,30878,0.4323567,0.235,0.4665438,280.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.020 PM,30922,0.433956,0.235,0.4720334,280.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.052 PM,30954,0.4339542,0.2349998,0.4789844,280.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.084 PM,30986,0.4345464,0.2349998,0.4859324,280.9871,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.116 PM,31018,0.4359397,0.2349999,0.494381,280.9858,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.164 PM,31066,0.435937,0.2349998,0.5036911,280.9834,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.195 PM,31097,0.4359365,0.2349999,0.5192521,280.9811,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.228 PM,31130,0.4359369,0.2349999,0.5285088,280.9785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.261 PM,31163,0.4359276,0.2349996,0.5416912,280.9754,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.294 PM,31196,0.4359322,0.2349997,0.5540552,280.9781,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.327 PM,31229,0.4359289,0.2349998,0.5653172,280.9789,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.360 PM,31262,0.4359327,0.2349998,0.57736,280.9799,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.392 PM,31294,0.4359263,0.2349998,0.5856623,280.9826,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.435 PM,31337,0.4359266,0.2349998,0.5917872,280.987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.468 PM,31370,0.4359292,0.2349999,0.5970464,280.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.499 PM,31401,0.4359309,0.235,0.5983093,280.9943,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.531 PM,31433,0.4359309,0.235,0.5983093,280.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.563 PM,31465,0.4339164,0.235,0.5958923,281.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.609 PM,31511,0.4317727,0.235,0.5926994,281.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.640 PM,31542,0.4273411,0.235,0.5876545,281.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.674 PM,31576,0.4245465,0.235,0.5826421,281.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.707 PM,31609,0.4220861,0.235,0.5791658,281.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.737 PM,31639,0.4204658,0.235,0.5758082,281.0004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.785 PM,31687,0.4193479,0.235,0.5743148,280.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.813 PM,31715,0.4193479,0.235,0.5743148,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.848 PM,31750,0.4200537,0.235,0.5760826,280.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.881 PM,31783,0.4210268,0.235,0.5783724,280.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.911 PM,31813,0.4210268,0.235,0.5783724,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.945 PM,31847,0.4210268,0.235,0.5783724,280.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:14.987 PM,31889,0.4210268,0.235,0.5783724,280.9945,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.018 PM,31920,0.4206685,0.235,0.5773788,280.995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.050 PM,31952,0.4206685,0.235,0.5773788,280.9948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.083 PM,31985,0.4206685,0.235,0.5773788,280.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.115 PM,32017,0.4206685,0.235,0.5773788,280.9948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.164 PM,32066,0.4206685,0.235,0.5773788,280.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.195 PM,32097,0.4206685,0.235,0.5773788,280.9924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.226 PM,32128,0.4206685,0.235,0.5773788,280.9927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.258 PM,32160,0.4206685,0.235,0.5773788,280.9918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.289 PM,32191,0.4206685,0.235,0.5773788,280.9924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.324 PM,32226,0.4206685,0.235,0.5773788,280.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.370 PM,32272,0.4206685,0.235,0.5773788,280.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.400 PM,32302,0.4206685,0.235,0.5773788,280.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.433 PM,32335,0.4206685,0.235,0.5773788,280.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.464 PM,32366,0.4206685,0.235,0.5773788,280.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.495 PM,32397,0.4206685,0.235,0.5773788,280.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.527 PM,32429,0.4206685,0.235,0.5773788,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.574 PM,32476,0.4206685,0.235,0.5773788,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.605 PM,32507,0.4206685,0.235,0.5773788,280.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.638 PM,32540,0.4206685,0.235,0.5773788,280.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.669 PM,32571,0.4206685,0.235,0.5773788,280.9917,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.702 PM,32604,0.4206685,0.235,0.5773788,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.749 PM,32651,0.4206685,0.235,0.5773788,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.778 PM,32680,0.4206685,0.235,0.5773788,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.810 PM,32712,0.4206685,0.235,0.5773788,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.841 PM,32743,0.4206685,0.235,0.5773788,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.876 PM,32778,0.4206685,0.235,0.5773788,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.913 PM,32815,0.4206685,0.235,0.5773788,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.955 PM,32857,0.4206685,0.235,0.5773788,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:15.983 PM,32885,0.4206685,0.235,0.5773788,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.016 PM,32918,0.4206685,0.235,0.5773788,280.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.048 PM,32950,0.4206685,0.235,0.5773788,280.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.082 PM,32984,0.4206685,0.235,0.5773788,280.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.114 PM,33016,0.4213782,0.235,0.578395,280.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.162 PM,33064,0.4213782,0.235,0.578395,280.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.196 PM,33098,0.4218134,0.235,0.5794973,280.994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.226 PM,33128,0.4218134,0.235,0.5794973,280.994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.257 PM,33159,0.4218134,0.235,0.5794973,280.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.290 PM,33192,0.4218134,0.235,0.5794973,280.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.321 PM,33223,0.4218134,0.235,0.5794973,280.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.367 PM,33269,0.4208906,0.235,0.5801105,280.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.399 PM,33301,0.4194666,0.235,0.5807415,280.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.429 PM,33331,0.4178772,0.235,0.5813516,280.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.461 PM,33363,0.4165982,0.235,0.5817387,280.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.495 PM,33397,0.4150016,0.235,0.5822568,281.0002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.528 PM,33430,0.4128946,0.235,0.5829259,281.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.571 PM,33473,0.4105944,0.235,0.5834256,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.603 PM,33505,0.4078688,0.235,0.5839242,281.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.634 PM,33536,0.4053622,0.235,0.5842717,281.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.667 PM,33569,0.4033602,0.235,0.5846893,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.704 PM,33606,0.4011804,0.235,0.5852469,281.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.734 PM,33636,0.398291,0.235,0.5859441,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.777 PM,33679,0.3963017,0.235,0.5864081,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.809 PM,33711,0.3932864,0.235,0.587123,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.841 PM,33743,0.3910222,0.235,0.5876707,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.873 PM,33775,0.3887589,0.235,0.5881823,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.916 PM,33818,0.3864457,0.235,0.5886911,281.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.948 PM,33850,0.3833188,0.235,0.5894475,281.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:16.980 PM,33882,0.3810827,0.235,0.5900051,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.012 PM,33914,0.3788246,0.235,0.5905979,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.045 PM,33947,0.3763553,0.235,0.5914059,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.075 PM,33977,0.374333,0.235,0.5918828,281.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.124 PM,34026,0.371997,0.235,0.5924293,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.154 PM,34056,0.3686867,0.235,0.5932193,281.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.186 PM,34088,0.3667676,0.235,0.5937083,281.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.219 PM,34121,0.3646378,0.235,0.5942863,281.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.252 PM,34154,0.3621696,0.235,0.595006,281.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.294 PM,34196,0.3600422,0.235,0.5956533,281.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.327 PM,34229,0.3572223,0.235,0.5963157,281.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.360 PM,34262,0.3545567,0.235,0.5968791,281.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.392 PM,34294,0.3521789,0.235,0.5975837,281.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.426 PM,34327,0.3496929,0.235,0.5982458,281.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.457 PM,34359,0.3468605,0.235,0.5989651,281.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.489 PM,34391,0.3440504,0.235,0.5996589,281.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.533 PM,34435,0.3418749,0.235,0.6001865,281.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.566 PM,34468,0.3387756,0.235,0.6009188,281.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.598 PM,34500,0.336296,0.235,0.6015789,281.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:17.632 PM,34534,0.3338394,0.235,0.6023397,281.0032,0,NaN,NaN,null,0,0,0,0,0
