07/09/2021 12:06:56.958 PM,27262,-0.7359229,0.235,-1.195318,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.001 PM,27305,-0.7376818,0.235,-1.197766,213.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.031 PM,27335,-0.7400943,0.235,-1.200952,213.0135,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.063 PM,27367,-0.7416718,0.235,-1.203188,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.094 PM,27398,-0.7434144,0.235,-1.205907,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.140 PM,27444,-0.745025,0.235,-1.208656,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.172 PM,27476,-0.747628,0.235,-1.21282,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.204 PM,27508,-0.7492978,0.235,-1.215332,213.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.236 PM,27540,-0.7510045,0.235,-1.218049,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.268 PM,27572,-0.7527589,0.235,-1.220674,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.299 PM,27603,-0.7545447,0.235,-1.223328,213.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.344 PM,27648,-0.7561578,0.235,-1.225638,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.377 PM,27681,-0.7589585,0.235,-1.229549,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.408 PM,27712,-0.7607974,0.235,-1.232075,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.441 PM,27745,-0.7626394,0.235,-1.234717,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.473 PM,27777,-0.7644349,0.235,-1.23738,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.522 PM,27826,-0.7661617,0.235,-1.240058,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.550 PM,27854,-0.768775,0.235,-1.2441,213.0144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.583 PM,27887,-0.7702816,0.235,-1.246447,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.616 PM,27920,-0.7722493,0.235,-1.249516,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.648 PM,27952,-0.77407,0.235,-1.252118,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.681 PM,27985,-0.7759046,0.235,-1.254739,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.714 PM,28018,-0.7777489,0.235,-1.257342,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.765 PM,28069,-0.7794913,0.235,-1.260051,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.791 PM,28095,-0.7823455,0.235,-1.264397,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.824 PM,28128,-0.7838624,0.235,-1.266684,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.856 PM,28160,-0.7856938,0.235,-1.269394,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.888 PM,28192,-0.7874584,0.235,-1.272026,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.921 PM,28225,-0.789387,0.235,-1.274604,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:57.954 PM,28258,-0.7910814,0.235,-1.277284,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.001 PM,28305,-0.7929157,0.235,-1.279864,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.031 PM,28335,-0.7956634,0.235,-1.283862,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.064 PM,28368,-0.7971951,0.235,-1.28614,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.098 PM,28402,-0.7992351,0.235,-1.289109,213.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.129 PM,28433,-0.8009287,0.235,-1.291793,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.163 PM,28467,-0.8025548,0.235,-1.294574,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.207 PM,28511,-0.8043624,0.235,-1.297164,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.239 PM,28543,-0.8071432,0.235,-1.30108,213.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.270 PM,28574,-0.8087313,0.235,-1.30331,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.308 PM,28612,-0.8105238,0.235,-1.305936,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.339 PM,28643,-0.8127416,0.235,-1.309337,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.371 PM,28675,-0.8142864,0.235,-1.311641,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.406 PM,28710,-0.8161463,0.235,-1.314225,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.446 PM,28750,-0.8183082,0.235,-1.317229,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.478 PM,28782,-0.8209369,0.235,-1.320708,213.0152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.512 PM,28816,-0.8229559,0.235,-1.323567,213.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.544 PM,28848,-0.8252994,0.235,-1.326992,213.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.575 PM,28879,-0.8273864,0.235,-1.329934,213.0158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.617 PM,28921,-0.8291351,0.235,-1.332442,213.0156,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.648 PM,28952,-0.831934,0.235,-1.336597,213.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.680 PM,28984,-0.8339327,0.235,-1.339357,213.0151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.713 PM,29017,-0.8359295,0.235,-1.342347,213.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.761 PM,29064,-0.8380115,0.235,-1.345197,213.0155,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.788 PM,29092,-0.8410537,0.235,-1.349448,213.0152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.820 PM,29124,-0.8428121,0.235,-1.351862,213.015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.853 PM,29157,-0.844866,0.235,-1.354641,213.0152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.894 PM,29198,-0.8469091,0.235,-1.357341,213.0149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.926 PM,29230,-0.8494162,0.235,-1.360577,213.0147,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.959 PM,29263,-0.8515071,0.235,-1.363366,213.015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:58.993 PM,29297,-0.8537203,0.235,-1.366464,213.015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.026 PM,29330,-0.8557849,0.235,-1.369264,213.0151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.058 PM,29362,-0.8578292,0.235,-1.372023,213.0152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.100 PM,29404,-0.8599597,0.235,-1.374731,213.0151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.132 PM,29436,-0.863129,0.235,-1.378705,213.016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.165 PM,29469,-0.8653713,0.235,-1.381483,213.0158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.199 PM,29503,-0.8676393,0.235,-1.384492,213.0162,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.233 PM,29537,-0.870285,0.235,-1.387699,213.016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.264 PM,29568,-0.8726137,0.235,-1.390437,213.0159,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.313 PM,29617,-0.8750347,0.235,-1.39324,213.0159,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.347 PM,29651,-0.8785571,0.235,-1.398003,213.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.375 PM,29679,-0.8807058,0.235,-1.401205,213.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.408 PM,29712,-0.8828349,0.235,-1.403922,213.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.439 PM,29743,-0.885595,0.235,-1.407467,213.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.472 PM,29776,-0.8879431,0.235,-1.410668,213.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.506 PM,29810,-0.890187,0.235,-1.413881,213.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.552 PM,29856,-0.89246,0.235,-1.417056,213.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.583 PM,29887,-0.8960649,0.235,-1.421807,213.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.614 PM,29918,-0.8981391,0.235,-1.424469,213.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.646 PM,29950,-0.9005776,0.235,-1.428052,213.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.678 PM,29982,-0.9026162,0.235,-1.431052,213.017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.724 PM,30028,-0.9047582,0.235,-1.434039,213.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.755 PM,30059,-0.9082538,0.235,-1.438826,213.0161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.786 PM,30090,-0.9100779,0.235,-1.441418,213.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.822 PM,30126,-0.9118311,0.235,-1.443946,213.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:59.853 PM,30157,-0.9141013,0.235,-1.4469,213.0148,0,NaN,NaN,null,0,0,0,0,0
