07/09/2021 02:56:55.502 PM,98384,-4.130382,0.2340986,6.693167,50.31477,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.537 PM,98419,-4.110678,0.2340986,6.709847,50.31483,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.571 PM,98453,-4.08424,0.2340986,6.732179,50.31474,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.605 PM,98487,-4.057611,0.2340986,6.754776,50.3147,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.636 PM,98518,-4.034115,0.2340986,6.774656,50.3147,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.674 PM,98556,-4.010963,0.2340986,6.79421,50.31473,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.706 PM,98588,-3.981442,0.2340986,6.819324,50.31472,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.737 PM,98619,-3.961021,0.2340986,6.836712,50.31484,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.771 PM,98653,-3.937895,0.2340986,6.856521,50.31462,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.812 PM,98694,-3.911391,0.2340986,6.879236,50.31443,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.847 PM,98729,-3.881794,0.2340986,6.904411,50.31488,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.879 PM,98761,-3.855813,0.2340986,6.926489,50.31483,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.914 PM,98796,-3.832593,0.2340986,6.946202,50.31483,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:55.945 PM,98827,-3.807881,0.2340986,6.96716,50.48546,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:55.983 PM,98865,-3.785827,0.2340986,6.985818,50.77308,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.014 PM,98896,-3.755967,0.2340986,7.01074,51.40717,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.046 PM,98928,-3.732088,0.2340986,7.03023,52.06466,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.080 PM,98962,-3.708377,0.2340986,7.049147,52.86187,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.126 PM,99008,-3.684147,0.2340986,7.06798,53.82161,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.156 PM,99038,-3.650228,0.2340986,7.093403,55.4373,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.191 PM,99073,-3.625211,0.2340986,7.111019,56.45211,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.222 PM,99104,-3.596709,0.2340986,7.130443,57.40285,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.256 PM,99138,-3.574341,0.2340986,7.144939,58.0235,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.289 PM,99171,-3.54533,0.2340986,7.163098,58.63027,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.320 PM,99202,-3.519214,0.2340986,7.179188,59.01725,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.367 PM,99249,-3.492502,0.2340986,7.195395,59.25117,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.398 PM,99280,-3.453019,0.2340986,7.21901,59.25106,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.431 PM,99313,-3.426807,0.2340986,7.234777,59.25118,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.462 PM,99344,-3.400867,0.2340986,7.250399,59.25086,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.498 PM,99380,-3.378148,0.2340986,7.264036,59.25109,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.528 PM,99410,-3.348443,0.2340986,7.281875,59.2512,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.573 PM,99455,-3.32196,0.2340986,7.297715,59.25098,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.605 PM,99487,-3.286127,0.2340986,7.319112,59.25076,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.638 PM,99520,-3.256238,0.2340986,7.336972,59.25071,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.670 PM,99552,-3.233812,0.2340986,7.350408,59.25103,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.703 PM,99585,-3.20368,0.2340986,7.36852,59.25104,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.736 PM,99618,-3.177723,0.2340986,7.384122,59.25101,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:56.768 PM,99650,-3.15144,0.2340986,7.400043,59.4057,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.812 PM,99694,-3.125105,0.2340986,7.4157,59.71334,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.845 PM,99727,-3.088608,0.2340986,7.437548,60.42624,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.881 PM,99763,-3.061248,0.2340986,7.453855,61.11822,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.913 PM,99795,-3.03179,0.2340986,7.471276,62.04264,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.945 PM,99827,-3.00462,0.2340986,7.486496,63.04071,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:56.978 PM,99860,-2.97695,0.2340986,7.501218,64.20166,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.013 PM,99895,-2.945235,0.2340986,7.517159,65.31844,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.044 PM,99926,-2.91726,0.2340986,7.530371,66.14037,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.076 PM,99958,-2.889183,0.2340986,7.543045,66.81077,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.121 PM,100003,-2.861756,0.2340986,7.554828,67.31675,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.153 PM,100035,-2.818983,0.2340986,7.572701,67.75101,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.186 PM,100068,-2.794318,0.2340986,7.582566,67.88364,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.220 PM,100102,-2.762623,0.2340986,7.594999,67.88348,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.252 PM,100134,-2.734408,0.2340986,7.606008,67.88352,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.286 PM,100168,-2.702729,0.2340986,7.618886,67.88465,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.329 PM,100211,-2.677971,0.2340986,7.629144,67.88468,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.362 PM,100244,-2.634772,0.2340986,7.647423,67.88631,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.394 PM,100276,-2.606274,0.2340986,7.659661,67.88644,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.427 PM,100309,-2.577565,0.2340986,7.672163,67.88671,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.459 PM,100341,-2.549147,0.2340986,7.684548,67.88702,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.502 PM,100384,-2.520181,0.2340986,7.697113,67.88657,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.534 PM,100416,-2.484812,0.2340986,7.712076,68.12119,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.566 PM,100448,-2.452267,0.2340986,7.725477,68.53851,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.597 PM,100479,-2.424157,0.2340986,7.736621,69.05145,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.631 PM,100513,-2.395958,0.2340986,7.747466,69.71673,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.675 PM,100557,-2.367314,0.2340986,7.758104,70.54115,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.708 PM,100590,-2.327531,0.2340986,7.772195,71.96799,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.741 PM,100623,-2.298795,0.2340986,7.781672,73.14384,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.774 PM,100656,-2.265446,0.2340986,7.792049,74.69316,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.808 PM,100690,-2.240027,0.2340986,7.799273,75.97997,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:57.841 PM,100723,-2.206299,0.2340986,7.808064,77.47795,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.877 PM,100759,-2.176206,0.2340986,7.815042,78.64922,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.907 PM,100789,-2.141899,0.2340986,7.822242,79.77853,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.941 PM,100823,-2.112161,0.2340986,7.827921,80.60545,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:57.974 PM,100856,-2.078196,0.2340986,7.833811,81.35436,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.009 PM,100891,-2.051839,0.2340986,7.838072,81.81844,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.053 PM,100935,-2.017764,0.2340986,7.843312,82.22417,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.085 PM,100967,-1.975533,0.2340986,7.849522,82.43021,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.117 PM,100999,-1.945171,0.2340986,7.853826,82.43027,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.151 PM,101033,-1.915087,0.2340986,7.858049,82.43034,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.183 PM,101065,-1.880399,0.2340986,7.86296,82.42992,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.218 PM,101100,-1.849849,0.2340986,7.867222,82.43002,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.262 PM,101144,-1.820192,0.2340986,7.871253,82.42957,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.292 PM,101174,-1.77456,0.2340986,7.877499,82.42953,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.326 PM,101208,-1.747828,0.2340986,7.881149,82.42955,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.359 PM,101241,-1.717851,0.2340986,7.885254,82.42992,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.392 PM,101274,-1.682687,0.2340986,7.890062,82.42926,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.424 PM,101306,-1.653215,0.2340986,7.894094,82.42891,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.459 PM,101341,-1.623422,0.2340986,7.898166,82.42929,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.491 PM,101373,-1.589102,0.2340986,7.902888,82.42913,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.536 PM,101418,-1.558496,0.2340986,7.907124,82.42974,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.568 PM,101450,-1.51752,0.2340986,7.91289,82.4297,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.602 PM,101484,-1.486507,0.2340986,7.917125,82.42941,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.635 PM,101517,-1.452874,0.2340986,7.921733,82.42923,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.667 PM,101549,-1.422246,0.2340986,7.925861,82.42958,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.701 PM,101583,-1.39234,0.2340986,7.929906,82.42941,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.732 PM,101614,-1.361967,0.2340986,7.934029,82.42968,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.766 PM,101648,-1.331738,0.2340986,7.938191,82.42978,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.812 PM,101694,-1.297369,0.2340986,7.942977,82.42985,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.846 PM,101728,-1.25578,0.2340986,7.948616,82.42923,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.878 PM,101760,-1.225564,0.2340986,7.952631,82.42917,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.914 PM,101796,-1.191559,0.2340986,7.957088,82.42903,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.945 PM,101827,-1.161176,0.2340986,7.961131,82.4294,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:58.980 PM,101862,-1.130959,0.2340986,7.965141,82.42952,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.009 PM,101891,-1.096689,0.2340986,7.969775,82.42918,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.043 PM,101925,-1.070094,0.2340986,7.973455,82.42953,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.088 PM,101970,-1.035436,0.2340986,7.978409,82.42986,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.120 PM,102002,-0.9936842,0.2340986,7.984575,82.43079,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.153 PM,102035,-0.9627668,0.2340986,7.989301,82.43114,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.187 PM,102069,-0.9324917,0.2340986,7.994079,82.4314,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.219 PM,102101,-0.8973244,0.2340986,7.999648,82.43132,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.252 PM,102134,-0.8666492,0.2340986,8.004464,82.43122,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.284 PM,102166,-0.835516,0.2340986,8.00929,82.43122,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.316 PM,102198,-0.805456,0.2340986,8.01376,82.43121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.364 PM,102246,-0.7746474,0.2340986,8.018173,82.43087,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.395 PM,102277,-0.729319,0.2340986,8.024263,82.42929,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.426 PM,102308,-0.6949542,0.2340986,8.028623,82.42829,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.458 PM,102340,-0.6684203,0.2340986,8.032017,82.42854,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.492 PM,102374,-0.6380491,0.2340986,8.036078,82.42892,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.523 PM,102405,-0.6078845,0.2340986,8.040257,82.42947,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.566 PM,102448,-0.5771685,0.2340986,8.044461,82.42914,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.600 PM,102482,-0.5351508,0.2340986,8.050409,82.42938,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.632 PM,102514,-0.5048263,0.2340986,8.054713,82.43025,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.664 PM,102546,-0.4742115,0.2340986,8.059266,82.43053,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.697 PM,102579,-0.4436618,0.2340986,8.063698,82.43022,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.729 PM,102611,-0.4127584,0.2340986,8.068275,82.43042,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:59.762 PM,102644,-0.3809026,0.2340986,8.072992,82.59592,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:59.808 PM,102690,-0.3472838,0.2340986,8.077794,82.95441,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:59.840 PM,102722,-0.3049103,0.2340986,8.083701,83.69569,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:59.874 PM,102756,-0.2740505,0.2340986,8.087589,84.38988,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:59.910 PM,102792,-0.2392056,0.2340986,8.091681,85.36821,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:59.940 PM,102822,-0.2048162,0.2340986,8.095168,86.52108,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:56:59.974 PM,102856,-0.1773686,0.2340986,8.097359,87.56045,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:00.006 PM,102888,-0.146998,0.2340986,8.099214,88.56171,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.052 PM,102934,-0.1115422,0.2340986,8.100731,89.52924,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.083 PM,102965,-0.06907433,0.2340986,8.101834,90.40042,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.116 PM,102998,-0.03750743,0.2340986,8.102165,90.88935,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.148 PM,103030,-0.006764563,0.2340986,8.10223,91.21523,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.179 PM,103061,0.02418115,0.2340986,8.102137,91.39072,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.214 PM,103096,0.05490648,0.2340986,8.102026,91.41496,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.247 PM,103129,0.09000839,0.2340986,8.101766,91.41488,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.294 PM,103176,0.1209366,0.2340986,8.10147,91.41475,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.325 PM,103207,0.1635763,0.2340986,8.101095,91.4149,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.357 PM,103239,0.1989593,0.2340986,8.100801,91.41501,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.389 PM,103271,0.2259648,0.2340986,8.100589,91.41511,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.424 PM,103306,0.2567678,0.2340986,8.100354,91.41463,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.458 PM,103340,0.2918545,0.2340986,8.099767,91.4137,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.490 PM,103372,0.322212,0.2340986,8.099113,91.41357,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.523 PM,103405,0.3525365,0.2340986,8.098313,91.4132,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.568 PM,103450,0.3871633,0.2340986,8.097196,91.6118,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:00.600 PM,103482,0.4291362,0.2340986,8.095765,92.14585,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:00.635 PM,103517,0.4591455,0.2340986,8.094505,92.67751,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:00.667 PM,103548,0.4937803,0.2340986,8.092833,93.49453,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:00.698 PM,103580,0.5239787,0.2340986,8.09109,94.35413,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:00.732 PM,103614,0.5548241,0.2340986,8.088986,95.38315,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:00.765 PM,103647,0.584987,0.2340986,8.086473,96.2392,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.797 PM,103679,0.6157241,0.2340986,8.083582,96.95445,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.845 PM,103727,0.6465628,0.2340986,8.080292,97.51849,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.875 PM,103757,0.6966594,0.2340986,8.074271,98.02817,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.907 PM,103789,0.7234864,0.2340986,8.070797,98.18325,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.943 PM,103825,0.7539185,0.2340986,8.066775,98.20634,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:00.974 PM,103856,0.7878949,0.2340986,8.062251,98.20646,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.005 PM,103887,0.8146649,0.2340986,8.058557,98.20609,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.049 PM,103931,0.8443928,0.2340986,8.054328,98.20578,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.081 PM,103963,0.8900067,0.2340986,8.047758,98.20555,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.115 PM,103997,0.9161144,0.2340986,8.043978,98.20552,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.149 PM,104031,0.9506157,0.2340986,8.038952,98.20545,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.182 PM,104063,0.9807716,0.2340986,8.034595,98.20567,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.216 PM,104098,1.010713,0.2340986,8.030326,98.20574,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.251 PM,104133,1.045371,0.2340986,8.02527,98.20587,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.282 PM,104164,1.079159,0.2340986,8.020509,98.20582,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.314 PM,104196,1.109149,0.2340986,8.016272,98.2058,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.358 PM,104240,1.13545,0.2340986,8.012561,98.2058,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.390 PM,104272,1.181905,0.2340986,8.006013,98.2058,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.424 PM,104306,1.211826,0.2340986,8.001755,98.20569,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.457 PM,104339,1.241949,0.2340986,7.997601,98.20604,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.489 PM,104371,1.272019,0.2340986,7.993578,98.20634,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.534 PM,104416,1.302841,0.2340986,7.989418,98.20619,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.564 PM,104446,1.344208,0.2340986,7.98384,98.20633,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.596 PM,104478,1.374878,0.2340986,7.979706,98.36173,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:01.628 PM,104510,1.405704,0.2340986,7.975482,98.67441,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:01.662 PM,104544,1.436435,0.2340986,7.971118,99.14295,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:01.695 PM,104576,1.470225,0.2340986,7.965755,99.85321,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:01.727 PM,104609,1.500341,0.2340986,7.960351,100.3363,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.770 PM,104652,1.530582,0.2340986,7.954625,100.6661,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.803 PM,104685,1.571476,0.2340986,7.946666,100.8267,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.834 PM,104716,1.601334,0.2340986,7.94077,100.8264,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.869 PM,104751,1.631406,0.2340986,7.934988,100.8268,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.902 PM,104784,1.661341,0.2340986,7.929437,100.8268,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.952 PM,104834,1.69128,0.2340986,7.924059,100.8272,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:01.978 PM,104859,1.741525,0.2340986,7.915451,100.8289,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.008 PM,104890,1.768098,0.2340986,7.911142,100.8291,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.040 PM,104922,1.795299,0.2340986,7.906855,100.8293,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.075 PM,104957,1.825603,0.2340986,7.902118,100.8295,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.107 PM,104989,1.860975,0.2340986,7.896643,100.8296,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.140 PM,105022,1.891576,0.2340986,7.891885,100.8297,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.180 PM,105062,1.922053,0.2340986,7.887125,100.9792,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.213 PM,105095,1.960953,0.2340986,7.880841,101.4146,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.247 PM,105129,1.991185,0.2340986,7.875311,101.9076,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.279 PM,105161,2.025235,0.2340986,7.868457,102.6657,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.321 PM,105203,2.054868,0.2340986,7.861777,103.4875,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.353 PM,105235,2.095513,0.2340986,7.851796,104.9116,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.386 PM,105268,2.120943,0.2340986,7.844794,105.9295,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.418 PM,105300,2.15409,0.2340986,7.835047,107.4539,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.464 PM,105346,2.183515,0.2340986,7.825963,108.9633,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.486 PM,105368,2.223106,0.2340986,7.812809,111.1351,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.529 PM,105411,2.245204,0.2340986,7.804712,112.3525,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.561 PM,105443,2.281338,0.2340986,7.790831,114.3431,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.593 PM,105475,2.310353,0.2340986,7.77884,115.9509,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.625 PM,105507,2.342629,0.2340986,7.764513,117.7565,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:57:02.660 PM,105542,2.366713,0.2340986,7.752454,119.0276,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.700 PM,105582,2.397164,0.2340986,7.735989,120.4854,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.734 PM,105616,2.429881,0.2340986,7.716705,121.8638,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.765 PM,105647,2.454827,0.2340986,7.70062,122.8011,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.798 PM,105680,2.479533,0.2340986,7.683661,123.5958,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.830 PM,105712,2.507354,0.2340986,7.663924,124.3043,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:57:02.863 PM,105745,2.531381,0.2340986,7.646803,124.7667,0,NaN,NaN,null,1,0,0,0,0
