07/09/2021 12:21:48.208 PM,27021,0.4130528,0.2350004,-0.525596,313.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.240 PM,27053,0.4130528,0.2350004,-0.525596,313.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.289 PM,27102,0.4130528,0.2350004,-0.525596,313.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.318 PM,27131,0.4130528,0.2350004,-0.525596,313.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.348 PM,27161,0.4130528,0.2350004,-0.525596,313.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.383 PM,27196,0.4130528,0.2350004,-0.525596,313.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.416 PM,27229,0.4130528,0.2350004,-0.525596,313.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.447 PM,27260,0.4130528,0.2350004,-0.525596,313.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.493 PM,27306,0.4130528,0.2350004,-0.525596,313.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.524 PM,27337,0.412074,0.2350004,-0.5252023,314.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.553 PM,27366,0.412074,0.2350004,-0.5252023,314.0015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.587 PM,27400,0.4110934,0.2350004,-0.5249617,314.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.619 PM,27432,0.4096965,0.2350004,-0.5245789,314.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.663 PM,27476,0.4083261,0.2350004,-0.5241929,314.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.695 PM,27508,0.4065285,0.2350004,-0.523589,314.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.728 PM,27541,0.4051347,0.2350004,-0.5231934,314.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.759 PM,27572,0.4037442,0.2350004,-0.5228556,314.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.792 PM,27604,0.4024808,0.2350004,-0.5225279,314.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.835 PM,27648,0.4011703,0.2350004,-0.5221648,314.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.869 PM,27682,0.3993205,0.2350004,-0.5217407,314.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.903 PM,27716,0.3980635,0.2350004,-0.5214122,314.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.934 PM,27747,0.3968331,0.2350004,-0.5209784,314.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.965 PM,27778,0.3968331,0.2350004,-0.5209784,314.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.009 PM,27822,0.3968331,0.2350004,-0.5209784,314.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.042 PM,27855,0.3968331,0.2350004,-0.5209784,314.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.074 PM,27887,0.3968331,0.2350004,-0.5209784,314.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.108 PM,27921,0.3968331,0.2350004,-0.5209784,314.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.139 PM,27952,0.3968331,0.2350004,-0.5209784,314.0004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.171 PM,27984,0.3968331,0.2350004,-0.5209784,314.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.215 PM,28028,0.3958591,0.2350004,-0.5206843,314.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.247 PM,28060,0.3942148,0.2350004,-0.520293,314.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.281 PM,28094,0.3931861,0.2350004,-0.5198489,314.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.314 PM,28127,0.3931861,0.2350004,-0.5198489,314.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.345 PM,28158,0.3931861,0.2350004,-0.5198489,314.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.378 PM,28191,0.3931861,0.2350004,-0.5198489,314.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.412 PM,28225,0.3922677,0.2350004,-0.5188574,314.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.459 PM,28272,0.3910297,0.2350004,-0.5184203,314.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.489 PM,28302,0.3886138,0.2350004,-0.5177854,314.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.523 PM,28336,0.3873605,0.2350004,-0.5176077,314.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.555 PM,28368,0.3854845,0.2350004,-0.5174147,314.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.586 PM,28399,0.3839495,0.2350004,-0.51719,314.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.619 PM,28432,0.3824916,0.2350004,-0.5169322,314.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.660 PM,28473,0.3811556,0.2350004,-0.5166937,314.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.692 PM,28505,0.3796746,0.2350004,-0.5164124,314.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.725 PM,28538,0.3796746,0.2350004,-0.5164124,314.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.757 PM,28570,0.3796746,0.2350004,-0.5164124,314.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.799 PM,28612,0.3796746,0.2350004,-0.5164124,314.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.834 PM,28647,0.3778248,0.2350004,-0.5167094,314.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.867 PM,28680,0.3767571,0.2350004,-0.5164518,314.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.900 PM,28713,0.3767571,0.2350004,-0.5164518,314.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.934 PM,28747,0.3767571,0.2350004,-0.5164518,314.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.964 PM,28777,0.3767571,0.2350004,-0.5164518,314.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:49.998 PM,28811,0.3767571,0.2350004,-0.5164518,314.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.043 PM,28856,0.3767571,0.2350004,-0.5164518,314.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.076 PM,28889,0.3767571,0.2350004,-0.5164518,314.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.105 PM,28918,0.3767571,0.2350004,-0.5164518,314.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.138 PM,28951,0.3767571,0.2350004,-0.5164518,314.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.170 PM,28983,0.3767571,0.2350004,-0.5164518,314.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.202 PM,29015,0.3767571,0.2350004,-0.5164518,313.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.247 PM,29060,0.3767571,0.2350004,-0.5164518,313.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.279 PM,29092,0.3774714,0.2350004,-0.5157086,313.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.312 PM,29125,0.3774714,0.2350004,-0.5157086,313.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.344 PM,29157,0.3774714,0.2350004,-0.5157086,313.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.376 PM,29189,0.3774714,0.2350004,-0.5157086,313.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.424 PM,29237,0.3774714,0.2350004,-0.5157086,313.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.453 PM,29266,0.3774714,0.2350004,-0.5157086,313.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.485 PM,29298,0.3774714,0.2350004,-0.5157086,313.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.517 PM,29330,0.3774714,0.2350004,-0.5157086,313.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.550 PM,29363,0.3774714,0.2350004,-0.5157086,313.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.583 PM,29396,0.3774714,0.2350004,-0.5157086,313.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.626 PM,29439,0.3774714,0.2350004,-0.5157086,313.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.659 PM,29472,0.3782724,0.2350004,-0.51505,313.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.690 PM,29503,0.3782724,0.2350004,-0.51505,313.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.721 PM,29534,0.3782724,0.2350004,-0.51505,313.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.765 PM,29578,0.3782724,0.2350004,-0.51505,313.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.796 PM,29609,0.379208,0.2350004,-0.514192,313.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:50.829 PM,29642,0.379208,0.2350004,-0.514192,313.9989,0,NaN,NaN,null,0,0,0,0,0
