07/09/2021 12:02:51.969 PM,27301,-0.5836426,0.235,-0.06518655,139.9931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.000 PM,27332,-0.5857255,0.235,-0.06495288,139.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.032 PM,27364,-0.5885651,0.235,-0.06452826,139.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.063 PM,27395,-0.5914237,0.235,-0.06421731,139.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.106 PM,27438,-0.5941191,0.235,-0.06387795,139.9924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.140 PM,27472,-0.5984331,0.235,-0.06339178,139.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.172 PM,27504,-0.60155,0.235,-0.06301618,139.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.203 PM,27535,-0.6042842,0.235,-0.06267917,139.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.247 PM,27579,-0.6070297,0.235,-0.06233985,139.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.277 PM,27609,-0.6107806,0.235,-0.06191088,139.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.309 PM,27641,-0.6131904,0.235,-0.06165114,139.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.342 PM,27674,-0.6158712,0.235,-0.06136097,139.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.386 PM,27718,-0.619038,0.235,-0.06100873,139.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.416 PM,27748,-0.6224803,0.235,-0.06073126,139.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.449 PM,27781,-0.6252263,0.235,-0.06042762,139.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.478 PM,27810,-0.6280314,0.235,-0.06009513,139.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.521 PM,27853,-0.6307423,0.235,-0.05987506,139.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.555 PM,27887,-0.6350878,0.235,-0.05935193,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.584 PM,27916,-0.6390129,0.235,-0.05903008,139.9918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.616 PM,27948,-0.6420432,0.235,-0.05882071,139.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.658 PM,27990,-0.6454834,0.235,-0.0586462,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.691 PM,28023,-0.650358,0.235,-0.05813174,139.9912,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.723 PM,28055,-0.653816,0.235,-0.05759235,139.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.756 PM,28088,-0.6574502,0.235,-0.0569158,139.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.800 PM,28132,-0.6603283,0.235,-0.05632745,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.832 PM,28164,-0.6639623,0.235,-0.05557599,139.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.865 PM,28197,-0.666946,0.235,-0.05500636,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.898 PM,28230,-0.6697939,0.235,-0.05442515,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.928 PM,28260,-0.6726416,0.235,-0.05382077,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:52.961 PM,28293,-0.6754972,0.235,-0.05321378,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.007 PM,28339,-0.6783575,0.235,-0.05261309,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.037 PM,28369,-0.6826547,0.235,-0.05172277,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.072 PM,28404,-0.685173,0.235,-0.05121827,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.102 PM,28434,-0.6883773,0.235,-0.05048951,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.134 PM,28466,-0.6908534,0.235,-0.04994881,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.177 PM,28509,-0.693833,0.235,-0.04950774,139.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.211 PM,28543,-0.6980935,0.235,-0.04893536,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.243 PM,28575,-0.7016153,0.235,-0.0484229,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.276 PM,28608,-0.7046306,0.235,-0.04781224,139.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.308 PM,28640,-0.7078232,0.235,-0.04712931,139.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.341 PM,28673,-0.7113371,0.235,-0.04657288,139.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.387 PM,28719,-0.7150507,0.235,-0.04586564,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.415 PM,28747,-0.7208749,0.235,-0.04510112,139.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.450 PM,28782,-0.723858,0.235,-0.04463633,139.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.481 PM,28813,-0.7266755,0.235,-0.04401686,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.514 PM,28846,-0.7295227,0.235,-0.04334327,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.549 PM,28881,-0.7327998,0.235,-0.04264938,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.581 PM,28913,-0.7356462,0.235,-0.04207132,139.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.624 PM,28956,-0.7386565,0.235,-0.04156585,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.653 PM,28985,-0.742622,0.235,-0.04069593,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.686 PM,29018,-0.7450566,0.235,-0.04010202,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.720 PM,29052,-0.7482541,0.235,-0.03930866,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.768 PM,29100,-0.7510978,0.235,-0.03859643,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.798 PM,29130,-0.7553064,0.235,-0.03754861,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.827 PM,29159,-0.7582532,0.235,-0.03689418,139.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.858 PM,29190,-0.760913,0.235,-0.03636924,139.9918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.891 PM,29223,-0.7638218,0.235,-0.03571614,139.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.936 PM,29268,-0.7677141,0.235,-0.0348814,139.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.968 PM,29300,-0.77254,0.235,-0.03386904,139.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:53.999 PM,29331,-0.775955,0.235,-0.03327646,139.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.030 PM,29362,-0.7794772,0.235,-0.03265991,139.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.062 PM,29394,-0.7829468,0.235,-0.03202663,139.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.106 PM,29438,-0.7864327,0.235,-0.03137986,139.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.140 PM,29472,-0.7911695,0.235,-0.03050186,139.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.173 PM,29505,-0.7946614,0.235,-0.02988373,139.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.206 PM,29538,-0.7980999,0.235,-0.02924319,139.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.238 PM,29570,-0.8019984,0.235,-0.02851764,139.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.272 PM,29604,-0.8052706,0.235,-0.02784324,139.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.304 PM,29636,-0.8086776,0.235,-0.02721087,139.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.348 PM,29680,-0.812174,0.235,-0.02662378,139.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.379 PM,29711,-0.8175393,0.235,-0.02571219,139.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.413 PM,29745,-0.8214284,0.235,-0.02493463,139.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.444 PM,29776,-0.8260015,0.235,-0.02375425,139.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.476 PM,29808,-0.8295087,0.235,-0.02284642,139.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.520 PM,29852,-0.8336336,0.235,-0.02171882,139.9879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.553 PM,29885,-0.8392107,0.235,-0.020349,139.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.583 PM,29915,-0.8432388,0.235,-0.01926679,139.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.615 PM,29947,-0.8472491,0.235,-0.01818416,139.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.663 PM,29995,-0.8510261,0.235,-0.01720006,139.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.691 PM,30023,-0.8566729,0.235,-0.01571766,139.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.724 PM,30056,-0.8598577,0.235,-0.01475829,139.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.756 PM,30088,-0.8633804,0.235,-0.01366067,139.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.790 PM,30122,-0.8668616,0.235,-0.01252086,139.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.822 PM,30154,-0.8708494,0.235,-0.01125236,139.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.855 PM,30187,-0.8744395,0.235,-0.01007606,139.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.904 PM,30236,-0.8780043,0.235,-0.009007404,139.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.934 PM,30266,-0.8832186,0.235,-0.007427654,139.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.964 PM,30296,-0.8869067,0.235,-0.006315555,139.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:54.998 PM,30330,-0.8900949,0.235,-0.005338463,139.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.030 PM,30362,-0.8945028,0.235,-0.004225833,139.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.061 PM,30393,-0.8987322,0.235,-0.003067226,139.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.112 PM,30444,-0.9024066,0.235,-0.002145903,139.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.143 PM,30475,-0.9093083,0.235,-0.0004323244,139.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.171 PM,30503,-0.9136154,0.235,0.000617556,139.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.204 PM,30536,-0.9172723,0.235,0.001569093,139.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.240 PM,30572,-0.9214314,0.235,0.002720251,139.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.270 PM,30602,-0.9262303,0.235,0.003895095,139.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.301 PM,30633,-0.9299647,0.235,0.004879876,139.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.350 PM,30682,-0.9342193,0.235,0.005926809,139.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.378 PM,30710,-0.941139,0.235,0.007659208,139.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.412 PM,30744,-0.9441776,0.235,0.00841774,139.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.442 PM,30774,-0.9488592,0.235,0.009658251,139.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.476 PM,30808,-0.9524315,0.235,0.01074827,139.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.511 PM,30843,-0.9555024,0.235,0.01194184,139.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.542 PM,30874,-0.9583058,0.235,0.01338627,139.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.591 PM,30923,-0.96133,0.235,0.01430651,139.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.620 PM,30952,-0.9666577,0.235,0.01586554,139.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.653 PM,30985,-0.9703928,0.235,0.01677405,139.9877,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.684 PM,31016,-0.9757219,0.235,0.01795873,139.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.718 PM,31050,-0.9800039,0.235,0.01895544,139.986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.750 PM,31082,-0.9859021,0.235,0.02033513,139.9851,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.792 PM,31124,-0.9909857,0.235,0.0214495,139.9855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.825 PM,31157,-0.9971129,0.235,0.02281987,139.9861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.858 PM,31190,-1.001655,0.235,0.02378687,139.9871,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.891 PM,31223,-1.006539,0.235,0.02492196,139.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.924 PM,31256,-1.010347,0.235,0.02589691,139.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:55.971 PM,31303,-1.013631,0.235,0.02703637,139.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.000 PM,31332,-1.018173,0.235,0.02857705,139.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.032 PM,31364,-1.020481,0.235,0.02958129,139.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.065 PM,31397,-1.02268,0.235,0.03059549,139.9924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.095 PM,31427,-1.025588,0.235,0.03143952,139.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.127 PM,31459,-1.029179,0.235,0.03253909,139.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.170 PM,31502,-1.033452,0.235,0.03358685,139.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.202 PM,31534,-1.03924,0.235,0.0349705,139.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.235 PM,31567,-1.042904,0.235,0.03583196,139.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.267 PM,31599,-1.047561,0.235,0.03685644,139.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.301 PM,31633,-1.051387,0.235,0.03778239,139.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.343 PM,31675,-1.055046,0.235,0.03884012,139.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.375 PM,31707,-1.059758,0.235,0.04003442,139.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.409 PM,31741,-1.063277,0.235,0.04103342,139.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.441 PM,31773,-1.066782,0.235,0.04203441,139.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.473 PM,31805,-1.070358,0.235,0.04306903,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.518 PM,31850,-1.074437,0.235,0.04430781,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.551 PM,31883,-1.079315,0.235,0.04570908,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.584 PM,31916,-1.082875,0.235,0.04675792,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.614 PM,31946,-1.086415,0.235,0.047805,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.646 PM,31978,-1.089546,0.235,0.04873081,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.694 PM,32026,-1.093063,0.235,0.04976674,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.722 PM,32054,-1.098926,0.235,0.05148787,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.753 PM,32085,-1.102011,0.235,0.05239258,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.785 PM,32117,-1.105096,0.235,0.05330045,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.817 PM,32149,-1.10867,0.235,0.05435239,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.859 PM,32191,-1.112263,0.235,0.05541101,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.892 PM,32224,-1.117123,0.235,0.05684343,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.924 PM,32256,-1.120678,0.235,0.05789953,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:56.960 PM,32292,-1.124246,0.235,0.05895414,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.004 PM,32336,-1.128382,0.235,0.06016533,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.032 PM,32364,-1.133175,0.235,0.06158729,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.067 PM,32399,-1.136268,0.235,0.06249607,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.098 PM,32430,-1.140256,0.235,0.06366991,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.134 PM,32466,-1.143815,0.235,0.06472573,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.162 PM,32494,-1.14735,0.235,0.06577376,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.209 PM,32541,-1.150937,0.235,0.06681778,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.241 PM,32573,-1.155774,0.235,0.06821432,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.270 PM,32602,-1.159376,0.235,0.0692834,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.303 PM,32635,-1.163003,0.235,0.07033347,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.335 PM,32667,-1.166516,0.235,0.07135563,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.387 PM,32719,-1.170129,0.235,0.07240364,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.413 PM,32745,-1.175917,0.235,0.07412022,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.443 PM,32775,-1.178993,0.235,0.0750279,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.478 PM,32810,-1.182094,0.235,0.07594087,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.510 PM,32842,-1.185608,0.235,0.07696648,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.542 PM,32874,-1.189681,0.235,0.07815818,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.575 PM,32907,-1.192751,0.235,0.07905518,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.621 PM,32953,-1.196799,0.235,0.08023982,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.650 PM,32982,-1.201647,0.235,0.08166366,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.685 PM,33017,-1.20527,0.235,0.08272178,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.719 PM,33051,-1.208806,0.235,0.08373739,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.754 PM,33086,-1.212843,0.235,0.08490162,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.781 PM,33113,-1.216449,0.235,0.085937,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.826 PM,33158,-1.219548,0.235,0.0868196,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.856 PM,33188,-1.224944,0.235,0.08840427,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.890 PM,33222,-1.228087,0.235,0.08931681,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.922 PM,33254,-1.231601,0.235,0.09033499,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.969 PM,33301,-1.235706,0.235,0.09152734,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:57.996 PM,33328,-1.240576,0.235,0.09294455,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.028 PM,33360,-1.243665,0.235,0.09385508,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.062 PM,33394,-1.247294,0.235,0.09490889,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.093 PM,33425,-1.250806,0.235,0.09593351,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.126 PM,33458,-1.254346,0.235,0.09697085,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.174 PM,33506,-1.258403,0.235,0.09816413,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.206 PM,33538,-1.26323,0.235,0.09960441,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.236 PM,33568,-1.266781,0.235,0.1006495,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.269 PM,33601,-1.270357,0.235,0.1016869,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.302 PM,33634,-1.27396,0.235,0.1027383,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.333 PM,33665,-1.277476,0.235,0.1037686,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.380 PM,33712,-1.28158,0.235,0.1049665,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.412 PM,33744,-1.286462,0.235,0.106396,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.442 PM,33774,-1.289957,0.235,0.107422,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.474 PM,33806,-1.29351,0.235,0.108474,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.507 PM,33839,-1.297114,0.235,0.10954,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.539 PM,33871,-1.300624,0.235,0.1105783,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.581 PM,33913,-1.304201,0.235,0.1116228,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.616 PM,33948,-1.308631,0.235,0.1128958,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.648 PM,33980,-1.312597,0.235,0.1140513,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.680 PM,34012,-1.316137,0.235,0.11504,139.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.714 PM,34046,-1.319735,0.235,0.1160831,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.745 PM,34077,-1.323792,0.235,0.1172476,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.792 PM,34124,-1.327325,0.235,0.1182263,139.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.820 PM,34152,-1.332228,0.235,0.1196247,139.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.854 PM,34186,-1.335288,0.235,0.1204993,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.887 PM,34219,-1.339309,0.235,0.121616,139.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.922 PM,34254,-1.342833,0.235,0.122584,139.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.955 PM,34287,-1.346346,0.235,0.1235956,139.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:58.987 PM,34319,-1.35043,0.235,0.1247659,139.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.024 PM,34356,-1.353978,0.235,0.1257992,139.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.064 PM,34396,-1.357985,0.235,0.1269729,139.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.097 PM,34429,-1.362511,0.235,0.1282785,139.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.130 PM,34462,-1.366074,0.235,0.1293054,139.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.162 PM,34494,-1.369565,0.235,0.130324,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.203 PM,34535,-1.37358,0.235,0.1315114,139.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.235 PM,34567,-1.377951,0.235,0.132206,139.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.267 PM,34599,-1.38146,0.235,0.1327428,139.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.299 PM,34631,-1.384809,0.235,0.1331178,139.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.330 PM,34662,-1.388275,0.235,0.1334755,139.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.376 PM,34708,-1.39172,0.235,0.133626,139.9925,0,NaN,NaN,null,0,0,0,0,0
