07/09/2021 11:37:19.885 AM,27459,-0.5284457,0.235,-0.06558935,302.984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:19.916 AM,27490,-0.5230272,0.235,-0.06767688,302.9835,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:19.948 AM,27522,-0.5179932,0.235,-0.06922323,302.9846,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:19.980 AM,27554,-0.5125651,0.235,-0.07105807,302.9856,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.027 AM,27601,-0.5079445,0.235,-0.07277177,302.9844,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.059 AM,27633,-0.5008044,0.235,-0.07525916,302.9858,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.091 AM,27665,-0.4957362,0.235,-0.07736579,302.9847,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.122 AM,27696,-0.489875,0.235,-0.07831088,302.9847,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.153 AM,27727,-0.4847637,0.235,-0.07968348,302.9854,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.211 AM,27785,-0.4799785,0.235,-0.08141246,302.9861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.231 AM,27805,-0.4716838,0.235,-0.08384007,302.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.264 AM,27838,-0.4689054,0.235,-0.08458409,302.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.297 AM,27871,-0.4644183,0.235,-0.08565393,302.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.328 AM,27902,-0.4593408,0.235,-0.08678713,302.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.362 AM,27936,-0.455802,0.235,-0.08720841,302.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.410 AM,27984,-0.4523741,0.235,-0.08852334,302.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.436 AM,28010,-0.4494168,0.235,-0.09041321,302.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.470 AM,28044,-0.4486473,0.235,-0.09156363,302.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.501 AM,28075,-0.4475292,0.235,-0.09325054,302.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.533 AM,28107,-0.4461357,0.235,-0.09461411,302.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.566 AM,28140,-0.4447439,0.235,-0.09563785,302.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.611 AM,28185,-0.4426501,0.235,-0.09672257,302.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.641 AM,28215,-0.439495,0.235,-0.09788153,302.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.673 AM,28247,-0.4371789,0.235,-0.09844475,302.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.706 AM,28280,-0.4335555,0.235,-0.09906417,302.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.748 AM,28322,-0.4300416,0.235,-0.09940384,302.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.784 AM,28358,-0.4259559,0.235,-0.100132,302.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.816 AM,28390,-0.4221525,0.235,-0.1013121,302.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.845 AM,28419,-0.4200691,0.235,-0.1018861,302.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.878 AM,28452,-0.4167707,0.235,-0.1023135,302.9931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.923 AM,28497,-0.41344,0.235,-0.1029389,302.9925,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.952 AM,28526,-0.4083605,0.235,-0.1038304,302.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:20.984 AM,28558,-0.4048602,0.235,-0.1044307,302.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.020 AM,28594,-0.3998799,0.235,-0.1050527,302.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.048 AM,28622,-0.3951754,0.235,-0.1053543,302.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.094 AM,28668,-0.3910761,0.235,-0.1057947,302.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.123 AM,28697,-0.3840365,0.235,-0.1064368,302.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.157 AM,28731,-0.3799321,0.235,-0.1068269,302.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.188 AM,28762,-0.3761964,0.235,-0.1075138,302.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.222 AM,28796,-0.3732778,0.235,-0.1082971,302.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.268 AM,28842,-0.3708085,0.235,-0.1096503,302.9949,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.299 AM,28873,-0.3687319,0.235,-0.1112911,302.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.332 AM,28906,-0.3675974,0.235,-0.1129149,302.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.365 AM,28939,-0.3669664,0.235,-0.1149422,302.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.397 AM,28971,-0.366776,0.235,-0.1165439,303.0002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.429 AM,29003,-0.367829,0.235,-0.119407,303.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.462 AM,29036,-0.3689353,0.235,-0.1210424,303.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.494 AM,29068,-0.3704605,0.235,-0.1236215,303.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.547 AM,29121,-0.3717168,0.235,-0.125568,303.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.573 AM,29147,-0.3733612,0.235,-0.1287996,303.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.607 AM,29181,-0.3736879,0.235,-0.1301595,303.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.640 AM,29214,-0.3734471,0.235,-0.1313456,303.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.672 AM,29246,-0.3722038,0.235,-0.1317051,302.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.706 AM,29280,-0.3700024,0.235,-0.1317906,302.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.736 AM,29310,-0.3665519,0.235,-0.1311421,302.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.779 AM,29353,-0.3637132,0.235,-0.1309956,302.9945,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.812 AM,29386,-0.3591244,0.235,-0.1304164,302.9948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.846 AM,29420,-0.355847,0.235,-0.1299666,302.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.878 AM,29452,-0.3522222,0.235,-0.1294131,302.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.910 AM,29484,-0.3489808,0.235,-0.1289311,302.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.959 AM,29533,-0.3459361,0.235,-0.1286251,302.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:21.988 AM,29562,-0.3417211,0.235,-0.1283151,302.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.018 AM,29591,-0.3394944,0.235,-0.1281257,302.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.050 AM,29624,-0.3371537,0.235,-0.1281212,302.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.090 AM,29664,-0.3351199,0.235,-0.1282915,302.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.117 AM,29691,-0.3328086,0.235,-0.1287428,302.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.161 AM,29735,-0.3312049,0.235,-0.1292787,302.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.192 AM,29766,-0.3288655,0.235,-0.1295943,302.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.225 AM,29799,-0.3272565,0.235,-0.1302634,302.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.256 AM,29830,-0.3257083,0.235,-0.1307739,302.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.289 AM,29863,-0.3244799,0.235,-0.1313271,302.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.333 AM,29907,-0.3232126,0.235,-0.1319283,302.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.363 AM,29937,-0.3212399,0.235,-0.1327965,302.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.396 AM,29970,-0.3200245,0.235,-0.1332638,302.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.428 AM,30002,-0.3186353,0.235,-0.1338397,302.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.460 AM,30034,-0.3172026,0.235,-0.1344848,302.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.508 AM,30082,-0.3158427,0.235,-0.1348311,302.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.541 AM,30115,-0.3135388,0.235,-0.1354532,302.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.573 AM,30147,-0.3117514,0.235,-0.135567,302.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.603 AM,30177,-0.3103792,0.235,-0.1356037,302.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.637 AM,30211,-0.3087583,0.235,-0.1355657,302.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.668 AM,30242,-0.3071999,0.235,-0.1353403,303.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.701 AM,30275,-0.3061916,0.235,-0.1353716,303.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.750 AM,30324,-0.3061916,0.235,-0.1353716,303.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.781 AM,30355,-0.3069703,0.235,-0.136207,303.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.812 AM,30386,-0.3069703,0.235,-0.136207,303.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.846 AM,30420,-0.3082595,0.235,-0.1368139,303.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.877 AM,30451,-0.3100553,0.235,-0.1376398,303.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.909 AM,30483,-0.3118864,0.235,-0.138152,303.0089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.951 AM,30525,-0.3137356,0.235,-0.1384501,303.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:22.982 AM,30556,-0.316499,0.235,-0.1391807,303.0089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.016 AM,30590,-0.3185093,0.235,-0.1394968,303.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.051 AM,30625,-0.320453,0.235,-0.1397266,303.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.080 AM,30654,-0.3227718,0.235,-0.140192,303.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.127 AM,30701,-0.3244705,0.235,-0.1406177,303.0089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.158 AM,30732,-0.3272486,0.235,-0.1414731,303.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.189 AM,30763,-0.3297594,0.235,-0.1422154,303.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.220 AM,30794,-0.3321401,0.235,-0.1427308,303.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.255 AM,30829,-0.3349642,0.235,-0.1435595,303.0104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.287 AM,30861,-0.3384454,0.235,-0.1447537,303.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.331 AM,30905,-0.3417558,0.235,-0.1454985,303.0118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.363 AM,30937,-0.3459783,0.235,-0.1468104,303.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.395 AM,30969,-0.3488984,0.235,-0.147848,303.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.426 AM,31000,-0.3504792,0.235,-0.1475945,303.0086,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.460 AM,31034,-0.3509741,0.235,-0.1462615,303.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.494 AM,31068,-0.3508688,0.235,-0.144537,303.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.539 AM,31113,-0.3504228,0.235,-0.1424406,303.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.571 AM,31145,-0.3497549,0.235,-0.1398334,303.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.604 AM,31178,-0.3494789,0.235,-0.1381072,303.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.638 AM,31212,-0.3494379,0.235,-0.1366133,303.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.671 AM,31245,-0.3496342,0.235,-0.1350956,303.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.703 AM,31277,-0.3500429,0.235,-0.1341815,303.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.737 AM,31311,-0.3504593,0.235,-0.1332495,303.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.770 AM,31344,-0.3504593,0.235,-0.1332495,303.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.814 AM,31388,-0.3508342,0.235,-0.1321273,303.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.844 AM,31418,-0.3514023,0.235,-0.1312323,303.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.877 AM,31451,-0.3514023,0.235,-0.1312323,303.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.910 AM,31484,-0.3520798,0.235,-0.1304321,303.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.945 AM,31519,-0.3528664,0.235,-0.1296893,303.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:23.975 AM,31549,-0.3532476,0.235,-0.1287329,303.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.022 AM,31596,-0.3532476,0.235,-0.1287329,303.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.051 AM,31625,-0.3533628,0.235,-0.1271224,303.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.084 AM,31658,-0.3533628,0.235,-0.1271224,303.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.117 AM,31691,-0.3533628,0.235,-0.1271224,303.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.150 AM,31724,-0.3537814,0.235,-0.1261944,303.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.182 AM,31756,-0.3545096,0.235,-0.1251677,303.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.227 AM,31801,-0.355443,0.235,-0.1243259,303.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.257 AM,31831,-0.3568351,0.235,-0.1230963,303.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.289 AM,31863,-0.3576972,0.235,-0.122271,303.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.321 AM,31895,-0.3588143,0.235,-0.1212521,303.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.367 AM,31941,-0.359715,0.235,-0.1204601,303.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.397 AM,31971,-0.361267,0.235,-0.1187701,303.0089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.429 AM,32003,-0.3624235,0.235,-0.1175495,303.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.462 AM,32036,-0.3633734,0.235,-0.1164886,303.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.495 AM,32069,-0.364664,0.235,-0.1150201,303.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.527 AM,32101,-0.3658504,0.235,-0.1138273,303.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.571 AM,32145,-0.3675757,0.235,-0.1125829,303.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.603 AM,32177,-0.3700987,0.235,-0.1107249,303.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.638 AM,32212,-0.3719042,0.235,-0.1094022,303.0116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.669 AM,32243,-0.373997,0.235,-0.1078667,303.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.702 AM,32276,-0.3757923,0.235,-0.1065501,303.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.733 AM,32307,-0.3781499,0.235,-0.1048462,303.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.781 AM,32355,-0.3799241,0.235,-0.1034383,303.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.813 AM,32387,-0.3831256,0.235,-0.1007361,303.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.842 AM,32416,-0.3856482,0.235,-0.09861569,303.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.876 AM,32450,-0.3879454,0.235,-0.09708909,303.0144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.909 AM,32483,-0.3907373,0.235,-0.09537099,303.0155,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.951 AM,32525,-0.3943433,0.235,-0.09330672,303.0168,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:24.982 AM,32556,-0.3983188,0.235,-0.09082636,303.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.014 AM,32588,-0.4015856,0.235,-0.08866742,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.045 AM,32619,-0.4049072,0.235,-0.08661555,303.0179,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.079 AM,32653,-0.4083627,0.235,-0.08472894,303.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.133 AM,32707,-0.4120035,0.235,-0.08255179,303.0186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.155 AM,32729,-0.418649,0.235,-0.07897092,303.0192,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.189 AM,32763,-0.421134,0.235,-0.07768702,303.0193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.222 AM,32796,-0.425121,0.235,-0.07575464,303.0195,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.253 AM,32827,-0.4296034,0.235,-0.07338064,303.0195,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.282 AM,32856,-0.4330159,0.235,-0.07136731,303.0192,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.331 AM,32905,-0.4368829,0.235,-0.06889603,303.0198,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.358 AM,32932,-0.4429249,0.235,-0.06545683,303.0202,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.391 AM,32965,-0.4464006,0.235,-0.06374,303.0193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.424 AM,32998,-0.4502387,0.235,-0.06186906,303.0194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.468 AM,33042,-0.4547495,0.235,-0.05953756,303.0196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.498 AM,33072,-0.4592407,0.235,-0.05746252,303.0182,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.532 AM,33106,-0.4626593,0.235,-0.05537124,303.018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.565 AM,33139,-0.4661889,0.235,-0.05365885,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.595 AM,33169,-0.4697661,0.235,-0.05181516,303.0181,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.628 AM,33202,-0.4734411,0.235,-0.04985955,303.0185,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.675 AM,33249,-0.4770172,0.235,-0.04814911,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.707 AM,33281,-0.4822137,0.235,-0.04540035,303.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.739 AM,33313,-0.4855753,0.235,-0.04356981,303.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.771 AM,33345,-0.4888619,0.235,-0.04170587,303.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.806 AM,33380,-0.4920672,0.235,-0.03975945,303.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.839 AM,33413,-0.4954708,0.235,-0.03755298,303.017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.869 AM,33443,-0.4983427,0.235,-0.03552135,303.0163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.921 AM,33495,-0.5008848,0.235,-0.03400126,303.0161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.948 AM,33522,-0.5061117,0.235,-0.03106154,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:25.978 AM,33552,-0.5095367,0.235,-0.02952698,303.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.013 AM,33587,-0.5123351,0.235,-0.02803107,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.045 AM,33619,-0.5154577,0.235,-0.02613694,303.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.076 AM,33650,-0.5192783,0.235,-0.02413899,303.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.126 AM,33700,-0.522454,0.235,-0.02276301,303.0183,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.155 AM,33729,-0.52858,0.235,-0.02056579,303.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.185 AM,33759,-0.5314666,0.235,-0.01942421,303.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.220 AM,33794,-0.5342255,0.235,-0.01803664,303.0167,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.253 AM,33827,-0.5374483,0.235,-0.01604756,303.0162,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.284 AM,33858,-0.5412871,0.235,-0.01416996,303.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.317 AM,33891,-0.5443282,0.235,-0.01292194,303.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.362 AM,33936,-0.5477831,0.235,-0.01151647,303.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.392 AM,33966,-0.5531008,0.235,-0.009128482,303.017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.426 AM,34000,-0.5559745,0.235,-0.007770204,303.017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.458 AM,34032,-0.5591476,0.235,-0.006190336,303.0166,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.489 AM,34063,-0.5623859,0.235,-0.004622966,303.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.535 AM,34109,-0.5652745,0.235,-0.003280707,303.0171,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.568 AM,34142,-0.5703667,0.235,-0.00106174,303.017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.597 AM,34171,-0.5737784,0.235,0.0004415931,303.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.629 AM,34203,-0.5764616,0.235,0.001850713,303.0166,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.662 AM,34236,-0.5795276,0.235,0.003486244,303.0166,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.709 AM,34283,-0.5831933,0.235,0.005365446,303.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.737 AM,34311,-0.5879811,0.235,0.007793468,303.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.770 AM,34344,-0.591449,0.235,0.009674084,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.800 AM,34374,-0.5943214,0.235,0.01127883,303.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.835 AM,34409,-0.5971711,0.235,0.01290557,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.883 AM,34457,-0.6009227,0.235,0.01505707,303.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.911 AM,34485,-0.6057402,0.235,0.01799888,303.0181,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.945 AM,34519,-0.608668,0.235,0.01964599,303.0181,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:26.978 AM,34552,-0.6127295,0.235,0.02168934,303.0184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.009 AM,34583,-0.6162218,0.235,0.02341478,303.0184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.042 AM,34616,-0.6193262,0.235,0.02490086,303.0184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.090 AM,34664,-0.6235058,0.235,0.02685361,303.0188,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.121 AM,34695,-0.6289576,0.235,0.02947242,303.0186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.150 AM,34724,-0.6326558,0.235,0.03120102,303.0187,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.184 AM,34758,-0.6357898,0.235,0.03271869,303.0184,0,NaN,NaN,null,0,0,0,0,0
