07/09/2021 02:28:03.193 PM,27691,-4.482185,0.235,0.6112731,82.98064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.224 PM,27722,-4.490239,0.235,0.6129652,82.97926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.256 PM,27754,-4.496439,0.235,0.6139873,82.9788,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.297 PM,27795,-4.50364,0.235,0.6148988,82.97865,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.330 PM,27828,-4.513486,0.235,0.6169739,82.97942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.362 PM,27860,-4.520365,0.235,0.6190321,82.98062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.395 PM,27893,-4.526725,0.235,0.6215476,82.98186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.429 PM,27927,-4.533827,0.235,0.6251231,82.98296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.473 PM,27971,-4.539817,0.235,0.6288661,82.98383,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.504 PM,28002,-4.54817,0.235,0.6339036,82.98406,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.536 PM,28034,-4.554381,0.235,0.6373289,82.98305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.568 PM,28066,-4.560614,0.235,0.6402746,82.98293,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.600 PM,28098,-4.567031,0.235,0.6432655,82.98238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.647 PM,28145,-4.573524,0.235,0.6461223,82.98232,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.675 PM,28173,-4.582144,0.235,0.6499572,82.98289,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.709 PM,28207,-4.587499,0.235,0.6522461,82.98312,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.743 PM,28241,-4.594489,0.235,0.655135,82.98339,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.776 PM,28274,-4.600749,0.235,0.6580523,82.98296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.808 PM,28306,-4.606923,0.235,0.6607251,82.98317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.840 PM,28338,-4.614239,0.235,0.663927,82.98239,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.883 PM,28381,-4.620599,0.235,0.6669713,82.98262,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.916 PM,28414,-4.628361,0.235,0.6707036,82.98303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.948 PM,28446,-4.63579,0.235,0.6739168,82.98202,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:03.981 PM,28479,-4.642395,0.235,0.6767669,82.98188,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.013 PM,28511,-4.649023,0.235,0.6793045,82.98167,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.048 PM,28546,-4.655611,0.235,0.681437,82.98154,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.092 PM,28590,-4.662224,0.235,0.6833768,82.98096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.126 PM,28624,-4.671561,0.235,0.6859553,82.9806,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.157 PM,28655,-4.679291,0.235,0.6881836,82.98092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.194 PM,28692,-4.685853,0.235,0.690176,82.98144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.226 PM,28724,-4.693388,0.235,0.6928739,82.98138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.257 PM,28755,-4.699914,0.235,0.6953669,82.98164,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.290 PM,28788,-4.706579,0.235,0.6980301,82.98162,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.324 PM,28822,-4.712911,0.235,0.7007979,82.98271,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.369 PM,28867,-4.719011,0.235,0.7041811,82.98311,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.400 PM,28898,-4.728435,0.235,0.7094313,82.98309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.433 PM,28931,-4.734858,0.235,0.7131405,82.98305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.465 PM,28963,-4.741127,0.235,0.7165932,82.98283,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.499 PM,28997,-4.748331,0.235,0.7205617,82.98284,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.532 PM,29030,-4.753743,0.235,0.7235535,82.98283,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.564 PM,29062,-4.760975,0.235,0.7275645,82.98278,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.611 PM,29109,-4.766506,0.235,0.730616,82.98272,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.642 PM,29140,-4.776062,0.235,0.735877,82.98267,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.674 PM,29172,-4.782465,0.235,0.7394087,82.98299,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.707 PM,29205,-4.788958,0.235,0.7429544,82.98221,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.740 PM,29238,-4.795426,0.235,0.7458707,82.98209,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.770 PM,29268,-4.803123,0.235,0.7490522,82.98082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.815 PM,29313,-4.809148,0.235,0.7513345,82.9806,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.848 PM,29346,-4.818847,0.235,0.7546384,82.97966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.879 PM,29377,-4.826777,0.235,0.7573071,82.98009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.914 PM,29412,-4.832786,0.235,0.759594,82.98029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.947 PM,29445,-4.840324,0.235,0.7626071,82.98082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:04.978 PM,29476,-4.84704,0.235,0.7652547,82.98096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.021 PM,29519,-4.853777,0.235,0.7679143,82.98115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.053 PM,29551,-4.862565,0.235,0.7713979,82.98257,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.087 PM,29585,-4.868261,0.235,0.7732722,82.98401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.117 PM,29615,-4.873551,0.235,0.7748669,82.98566,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.150 PM,29648,-4.878236,0.235,0.7761195,82.9876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.183 PM,29681,-4.882155,0.235,0.777133,82.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.233 PM,29731,-4.885406,0.235,0.7780936,82.99198,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.262 PM,29760,-4.889767,0.235,0.7814915,82.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.292 PM,29790,-4.891447,0.235,0.7838122,82.99805,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.328 PM,29826,-4.892576,0.235,0.7869613,83.00089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.359 PM,29857,-4.893568,0.235,0.7904678,83.00144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.392 PM,29890,-4.894678,0.235,0.7947999,83.00163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.424 PM,29922,-4.895248,0.235,0.7980902,83.00277,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.466 PM,29964,-4.896461,0.235,0.8008981,83.00041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.497 PM,29995,-4.89734,0.235,0.8062457,83.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.531 PM,30029,-4.898906,0.235,0.8108287,83.00151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.574 PM,30072,-4.89954,0.235,0.8145092,83.00345,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.603 PM,30101,-4.900342,0.235,0.8203919,83.00414,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.634 PM,30132,-4.900752,0.235,0.8240887,83.00446,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.668 PM,30166,-4.901411,0.235,0.8286904,83.00397,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.713 PM,30211,-4.902022,0.235,0.8335887,83.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.742 PM,30240,-4.903986,0.235,0.8390077,83.00011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.774 PM,30272,-4.904249,0.235,0.8431295,83.00352,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.804 PM,30302,-4.904435,0.235,0.8475846,83.00376,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.848 PM,30346,-4.904252,0.235,0.8508679,83.00468,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.881 PM,30379,-4.905712,0.235,0.8547649,82.99844,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.912 PM,30410,-4.906602,0.235,0.8577343,82.99935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.943 PM,30441,-4.907249,0.235,0.8598623,82.99947,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:05.975 PM,30473,-4.907836,0.235,0.8627367,83.00004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.016 PM,30514,-4.908509,0.235,0.8669692,83.00044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.046 PM,30544,-4.909035,0.235,0.8719068,83.00125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.081 PM,30579,-4.909659,0.235,0.8749337,83.00025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.127 PM,30625,-4.910905,0.235,0.8784562,82.99868,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.155 PM,30653,-4.910694,0.235,0.8824956,83.00421,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.187 PM,30685,-4.910689,0.235,0.8853766,83.00394,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.217 PM,30715,-4.910588,0.235,0.8894129,83.00446,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.249 PM,30747,-4.911745,0.235,0.8928963,83.00034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.296 PM,30794,-4.914096,0.235,0.8964654,82.99662,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.324 PM,30822,-4.916481,0.235,0.9018331,82.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.356 PM,30854,-4.917402,0.235,0.9055802,83.00222,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.388 PM,30886,-4.917691,0.235,0.908973,83.00391,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.435 PM,30933,-4.918108,0.235,0.9142312,83.00405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.464 PM,30962,-4.918797,0.235,0.9192126,83.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.497 PM,30995,-4.920023,0.235,0.9222428,83.00038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.527 PM,31025,-4.922164,0.235,0.9251788,82.99768,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.570 PM,31068,-4.924446,0.235,0.9275026,82.99622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.601 PM,31099,-4.928151,0.235,0.9302967,82.99554,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.634 PM,31132,-4.931104,0.235,0.9329913,82.99509,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.671 PM,31169,-4.933614,0.235,0.9353187,82.99623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.703 PM,31201,-4.936702,0.235,0.9396498,82.99611,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.733 PM,31231,-4.939572,0.235,0.9435716,82.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.781 PM,31279,-4.941158,0.235,0.946414,82.99863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.809 PM,31307,-4.944235,0.235,0.9526821,82.99816,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.840 PM,31338,-4.945845,0.235,0.9557093,82.99849,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.872 PM,31370,-4.947745,0.235,0.9595359,82.99782,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.905 PM,31403,-4.950369,0.235,0.9652663,82.99776,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.951 PM,31449,-4.952372,0.235,0.9701546,82.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:06.981 PM,31479,-4.954457,0.235,0.9765888,83.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.012 PM,31510,-4.955852,0.235,0.981906,83.00137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.044 PM,31542,-4.957095,0.235,0.9878305,83.00214,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.085 PM,31583,-4.958649,0.235,0.9936765,83.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.118 PM,31616,-4.960706,0.235,1.000111,83.00025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.150 PM,31648,-4.962475,0.235,1.004839,82.99969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.184 PM,31682,-4.96437,0.235,1.009588,82.99945,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.216 PM,31714,-4.966296,0.235,1.013955,82.99894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.259 PM,31757,-4.968815,0.235,1.019005,82.99815,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.291 PM,31789,-4.971595,0.235,1.02424,82.99787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.325 PM,31823,-4.974311,0.235,1.028274,82.99621,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.356 PM,31854,-4.977428,0.235,1.032619,82.99607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.386 PM,31884,-4.979777,0.235,1.035951,82.99619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.435 PM,31933,-4.982071,0.235,1.039659,82.99749,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.463 PM,31961,-4.985481,0.235,1.045275,82.99787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.495 PM,31993,-4.987407,0.235,1.048711,82.99849,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.529 PM,32027,-4.988914,0.235,1.05215,82.99939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.560 PM,32058,-4.990826,0.235,1.05749,82.99992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.603 PM,32101,-4.993139,0.235,1.062952,82.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.635 PM,32133,-4.995603,0.235,1.069151,82.99911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.668 PM,32166,-4.998319,0.235,1.075118,82.99783,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.701 PM,32199,-5.000665,0.235,1.079631,82.99766,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.733 PM,32231,-5.002979,0.235,1.08344,82.99738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.767 PM,32265,-5.005426,0.235,1.088011,82.99736,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.814 PM,32312,-5.007417,0.235,1.09203,82.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.846 PM,32344,-5.010389,0.235,1.099452,82.99922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.877 PM,32375,-5.011876,0.235,1.10447,83.00089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.911 PM,32409,-5.013991,0.235,1.10915,82.99866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.944 PM,32442,-5.016238,0.235,1.113559,82.99818,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:07.976 PM,32474,-5.019023,0.235,1.11829,82.99728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.009 PM,32507,-5.021312,0.235,1.121548,82.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.046 PM,32544,-5.024211,0.235,1.126072,82.99711,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.084 PM,32582,-5.026737,0.235,1.13094,82.99825,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.118 PM,32616,-5.02976,0.235,1.136789,82.99786,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.153 PM,32651,-5.031675,0.235,1.140785,82.99909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.185 PM,32683,-5.033803,0.235,1.146476,82.99977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.222 PM,32720,-5.035649,0.235,1.150565,82.99953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.251 PM,32749,-5.037359,0.235,1.154588,83.00042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.282 PM,32780,-5.038895,0.235,1.15944,83.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.327 PM,32825,-5.039979,0.235,1.163106,83.00152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.359 PM,32857,-5.041964,0.235,1.169348,83.00077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.391 PM,32888,-5.043579,0.235,1.17414,83.00032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.424 PM,32922,-5.045185,0.235,1.178891,83.00042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.457 PM,32955,-5.047081,0.235,1.182798,82.99901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.504 PM,33002,-5.049628,0.235,1.186676,82.99763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.536 PM,33034,-5.053389,0.235,1.191702,82.99567,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.566 PM,33064,-5.05678,0.235,1.195695,82.99422,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.598 PM,33096,-5.059968,0.235,1.198377,82.99349,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.632 PM,33130,-5.0629,0.235,1.200229,82.99284,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.666 PM,33164,-5.067361,0.235,1.201892,82.99041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.699 PM,33197,-5.071976,0.235,1.202632,82.98795,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.732 PM,33230,-5.076472,0.235,1.203199,82.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.765 PM,33263,-5.080963,0.235,1.203946,82.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.810 PM,33308,-5.085219,0.235,1.204808,82.99064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.841 PM,33339,-5.090812,0.235,1.207293,82.99023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.875 PM,33373,-5.094692,0.235,1.208904,82.99079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.907 PM,33405,-5.098711,0.235,1.211004,82.99212,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.942 PM,33440,-5.101646,0.235,1.21285,82.99289,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:08.974 PM,33472,-5.105161,0.235,1.215507,82.99343,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.005 PM,33503,-5.108222,0.235,1.218326,82.99411,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.054 PM,33552,-5.111175,0.235,1.221784,82.99463,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.086 PM,33584,-5.114625,0.235,1.226409,82.99763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.116 PM,33614,-5.117495,0.235,1.230314,82.99604,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.151 PM,33649,-5.119801,0.235,1.233515,82.99667,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.182 PM,33680,-5.122814,0.235,1.237183,82.99628,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.213 PM,33711,-5.125807,0.235,1.240452,82.99535,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.258 PM,33755,-5.128762,0.235,1.243847,82.99555,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.288 PM,33786,-5.132719,0.235,1.248525,82.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.319 PM,33817,-5.135633,0.235,1.252089,82.99586,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.353 PM,33851,-5.138446,0.235,1.256616,82.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.386 PM,33884,-5.141965,0.235,1.261862,82.99549,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.419 PM,33917,-5.144629,0.235,1.266173,82.99699,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.463 PM,33961,-5.147459,0.235,1.27229,82.99795,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.495 PM,33993,-5.150379,0.235,1.280317,82.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.528 PM,34026,-5.152635,0.235,1.287538,83.00044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.560 PM,34058,-5.154298,0.235,1.292415,83.00092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.593 PM,34091,-5.155981,0.235,1.296677,83.00013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.637 PM,34135,-5.158625,0.235,1.302199,82.99871,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.670 PM,34168,-5.162323,0.235,1.308655,82.99703,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.701 PM,34199,-5.165308,0.235,1.313084,82.99582,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.734 PM,34232,-5.168355,0.235,1.317511,82.99578,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.767 PM,34265,-5.171502,0.235,1.32182,82.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.801 PM,34299,-5.174367,0.235,1.32584,82.99603,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.843 PM,34341,-5.177665,0.235,1.330782,82.99619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.873 PM,34371,-5.181006,0.235,1.336679,82.99725,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.910 PM,34408,-5.183597,0.235,1.341811,82.99776,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.939 PM,34437,-5.186341,0.235,1.34774,82.99831,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:09.976 PM,34474,-5.188125,0.235,1.352564,82.99947,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.007 PM,34505,-5.190658,0.235,1.360172,82.99998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.039 PM,34537,-5.192323,0.235,1.365629,83.00025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.089 PM,34587,-5.194369,0.235,1.372488,83.00015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.119 PM,34617,-5.197352,0.235,1.381166,83.00019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.150 PM,34648,-5.199789,0.235,1.387008,82.99848,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.186 PM,34684,-5.202013,0.235,1.390945,82.99773,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.217 PM,34715,-5.205242,0.235,1.396585,82.99655,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.250 PM,34748,-5.208148,0.235,1.400776,82.99628,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.281 PM,34779,-5.211052,0.235,1.404371,82.99606,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.315 PM,34813,-5.213821,0.235,1.408061,82.99635,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.359 PM,34857,-5.216794,0.235,1.412395,82.99607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.389 PM,34887,-5.221147,0.235,1.419084,82.99546,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.422 PM,34920,-5.223969,0.235,1.423428,82.99653,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.453 PM,34951,-5.226665,0.235,1.427088,82.99643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.499 PM,34997,-5.230105,0.235,1.432525,82.99574,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.530 PM,35028,-5.233854,0.235,1.437451,82.99558,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.563 PM,35061,-5.236914,0.235,1.442033,82.99568,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.595 PM,35093,-5.239985,0.235,1.447231,82.99588,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.630 PM,35128,-5.242527,0.235,1.452198,82.99734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.661 PM,35159,-5.245033,0.235,1.457991,82.99876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.694 PM,35192,-5.247201,0.235,1.463977,82.99931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.727 PM,35225,-5.249147,0.235,1.470397,83.00008,0,NaN,NaN,null,0,0,0,0,0
