07/09/2021 12:36:23.196 PM,91221,6.414315,0.2350055,-2.196227,345.1645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.227 PM,91252,6.504994,0.2350055,-2.099391,345.1647,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.258 PM,91283,6.565776,0.2350055,-2.034562,345.1646,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.289 PM,91314,6.62772,0.2350055,-1.968846,345.1641,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.321 PM,91346,6.680303,0.2350055,-1.913592,345.1632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.371 PM,91396,6.750457,0.2350055,-1.840839,345.1608,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.401 PM,91426,6.843068,0.2350055,-1.746016,345.1579,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.433 PM,91458,6.896283,0.2350055,-1.692008,345.1565,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.465 PM,91490,6.959463,0.2350055,-1.629055,345.1539,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.498 PM,91523,7.022273,0.2350055,-1.567387,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.531 PM,91556,7.091964,0.2350055,-1.498951,345.1493,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.563 PM,91588,7.155075,0.2350055,-1.43876,345.1476,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.607 PM,91632,7.219755,0.2350055,-1.377789,345.1461,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.638 PM,91663,7.306782,0.2350055,-1.296238,345.1436,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.671 PM,91696,7.369427,0.2350055,-1.237546,345.1422,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.707 PM,91732,7.432789,0.2350055,-1.178067,345.1423,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.739 PM,91764,7.502447,0.2350055,-1.112605,345.1423,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.770 PM,91795,7.565929,0.2350055,-1.052594,345.143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.818 PM,91843,7.618079,0.2350055,-1.002196,345.1429,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.850 PM,91875,7.701077,0.2350055,-0.916726,345.1441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.881 PM,91906,7.762619,0.2350055,-0.8497509,345.1504,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.913 PM,91938,7.811328,0.2350055,-0.7988594,345.1479,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.948 PM,91973,7.868957,0.2350055,-0.7398546,345.1493,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:23.980 PM,92005,7.935776,0.2350055,-0.67247,345.1489,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.012 PM,92037,7.995984,0.2350055,-0.6119555,345.1503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.048 PM,92073,8.054899,0.2350055,-0.5521197,345.151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.078 PM,92103,8.121895,0.2350055,-0.4834366,345.1536,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.126 PM,92151,8.181983,0.2350055,-0.4219477,345.1527,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.154 PM,92179,8.261745,0.2350055,-0.3395576,345.1538,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.186 PM,92211,8.321176,0.2350055,-0.2778737,345.1545,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.217 PM,92242,8.379722,0.2350055,-0.2168145,345.1552,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.252 PM,92277,8.430797,0.2350055,-0.1632938,345.156,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.300 PM,92325,8.498108,0.2350055,-0.09275268,345.1562,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.327 PM,92352,8.585865,0.2350055,0.0005923882,345.1592,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.359 PM,92384,8.635539,0.2350055,0.05425531,345.1609,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.390 PM,92415,8.693324,0.2350055,0.11929,345.1675,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.433 PM,92458,8.740615,0.2350055,0.1757766,345.1724,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.464 PM,92489,8.812378,0.2350055,0.2676812,345.1812,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.497 PM,92522,8.863461,0.2350055,0.3344483,345.1797,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.527 PM,92552,8.914032,0.2350055,0.400038,345.1779,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.569 PM,92594,8.964836,0.2350055,0.4656528,345.1766,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.600 PM,92625,9.032748,0.2350055,0.543569,345.1633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.632 PM,92657,9.091512,0.2350055,0.6045403,345.1544,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.674 PM,92699,9.151439,0.2350055,0.6621175,345.1425,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.705 PM,92730,9.172295,0.2350034,0.6791747,345.1398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.738 PM,92763,9.172295,0.2350034,0.6791747,345.1429,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.771 PM,92796,9.172295,0.2350034,0.6791747,345.1451,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.804 PM,92829,9.172295,0.2350034,0.6791747,345.1434,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.848 PM,92873,9.173262,0.235003,0.678207,345.1422,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.882 PM,92907,9.174206,0.23501,0.6772632,345.1442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.911 PM,92936,9.174206,0.23501,0.6772632,345.1455,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.945 PM,92970,9.173419,0.2350102,0.6780495,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:24.976 PM,93001,9.171856,0.2350101,0.6796213,345.1565,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.019 PM,93044,9.16994,0.2350119,0.681555,345.1587,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.048 PM,93073,9.167331,0.2350146,0.6841634,345.1583,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.082 PM,93107,9.165648,0.2350139,0.6858482,345.1586,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.115 PM,93140,9.163584,0.2350158,0.6879117,345.1565,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.147 PM,93172,9.162069,0.2350218,0.6894268,345.1556,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.180 PM,93205,9.16039,0.2350222,0.6911058,345.1562,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.229 PM,93254,9.158535,0.2350173,0.69296,345.1564,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.259 PM,93284,9.156715,0.2350283,0.6947805,345.1523,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.290 PM,93315,9.155063,0.235024,0.6964328,345.1548,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.322 PM,93347,9.153666,0.2350165,0.6978306,345.1534,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.355 PM,93380,9.152165,0.2350116,0.6993306,345.1544,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.389 PM,93414,9.150783,0.2350081,0.7007136,345.1535,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.434 PM,93459,9.1492,0.2350003,0.702295,345.1532,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.466 PM,93490,9.147496,0.2349931,0.7039995,345.1527,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.498 PM,93523,9.145993,0.2349771,0.7055026,345.1522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.530 PM,93555,9.144745,0.2349857,0.7067508,345.152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.561 PM,93586,9.143474,0.2349805,0.7080222,345.1519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.596 PM,93621,9.14241,0.2349876,0.7090854,345.1518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.629 PM,93654,9.141088,0.2349949,0.710408,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.663 PM,93688,9.139787,0.2349939,0.7117087,345.1518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.706 PM,93731,9.138466,0.2349858,0.7130296,345.1512,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.738 PM,93763,9.136615,0.2349962,0.7148806,345.1524,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.769 PM,93794,9.135489,0.2349986,0.7160059,345.152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.803 PM,93828,9.134411,0.2350016,0.7170847,345.1512,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.835 PM,93860,9.133356,0.2350076,0.7181397,345.1502,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.867 PM,93892,9.132434,0.2350018,0.719062,345.1503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.917 PM,93942,9.131482,0.2350035,0.7200134,345.1504,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.946 PM,93971,9.129995,0.235003,0.7215004,345.1498,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:25.978 PM,94003,9.129196,0.2350056,0.7222987,345.1499,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.010 PM,94035,9.127982,0.2350056,0.7235125,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.042 PM,94067,9.126764,0.2349986,0.7247306,345.151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.091 PM,94116,9.125538,0.2350083,0.725957,345.1508,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.121 PM,94146,9.123854,0.2350064,0.7276411,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.150 PM,94175,9.122763,0.2350029,0.7287323,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.184 PM,94209,9.121884,0.2350019,0.7296104,345.1503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.215 PM,94240,9.120975,0.2349987,0.7305188,345.15,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.247 PM,94272,9.120026,0.2350024,0.7314694,345.15,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.293 PM,94318,9.119083,0.235006,0.7324114,345.15,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.327 PM,94352,9.117733,0.235014,0.7337621,345.1503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.358 PM,94383,9.116513,0.2350169,0.7349816,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.393 PM,94418,9.115484,0.2350216,0.7360104,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.426 PM,94451,9.11449,0.2350137,0.737005,345.1504,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.457 PM,94482,9.113429,0.2350072,0.7380661,345.1499,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.489 PM,94514,9.112444,0.2349982,0.7390513,345.1501,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.536 PM,94561,9.111576,0.2349981,0.7399189,345.1503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.564 PM,94589,9.110126,0.2349856,0.7413695,345.15,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.599 PM,94624,9.109362,0.2349849,0.7421331,345.1497,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.631 PM,94656,9.108183,0.234997,0.7433112,345.1508,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.662 PM,94687,9.106986,0.2349927,0.7445087,345.151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.714 PM,94739,9.105727,0.2349853,0.7457672,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.738 PM,94763,9.103754,0.2349727,0.7477399,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.770 PM,94795,9.102765,0.2349645,0.7487294,345.152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.802 PM,94827,9.10136,0.2349692,0.750134,345.1524,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.835 PM,94860,9.10007,0.2349739,0.7514234,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.881 PM,94906,9.098928,0.234988,0.7525653,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.910 PM,94935,9.097034,0.2349832,0.7544609,345.1518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.943 PM,94968,9.095529,0.2349771,0.7559655,345.1524,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:26.974 PM,94999,9.093934,0.2349838,0.7575608,345.1529,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.007 PM,95032,9.092488,0.2349761,0.7590067,345.1522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.041 PM,95066,9.091144,0.2349713,0.7603506,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.090 PM,95115,9.089614,0.234964,0.7618805,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.120 PM,95145,9.087605,0.2349643,0.7638888,345.1522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.154 PM,95179,9.086437,0.2349684,0.7650573,345.1522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.185 PM,95210,9.084878,0.2349676,0.7666169,345.1523,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.218 PM,95243,9.083696,0.2349605,0.7677983,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.250 PM,95275,9.082211,0.2349559,0.7692826,345.152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.283 PM,95308,9.080984,0.2349567,0.7705101,345.1518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.317 PM,95342,9.079826,0.2349621,0.7716681,345.1514,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.351 PM,95376,9.078599,0.2349573,0.7728953,345.1508,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.399 PM,95424,9.077572,0.2349575,0.7739224,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.428 PM,95453,9.076028,0.2349616,0.7754663,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.462 PM,95487,9.075099,0.2349615,0.7763947,345.1508,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.495 PM,95520,9.073918,0.2349776,0.7775753,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.527 PM,95552,9.072921,0.234978,0.7785726,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.560 PM,95585,9.071869,0.234973,0.7796254,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.592 PM,95617,9.070627,0.2349724,0.780867,345.1509,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.638 PM,95663,9.069699,0.2349625,0.7817953,345.1508,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.668 PM,95693,9.068088,0.2349689,0.7834072,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.701 PM,95726,9.067025,0.2349775,0.78447,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.736 PM,95761,9.066097,0.2349848,0.785398,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.768 PM,95793,9.064894,0.2349843,0.7866017,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.799 PM,95824,9.063841,0.2349862,0.7876542,345.1507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.831 PM,95856,9.062792,0.2349871,0.7887033,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.874 PM,95899,9.06178,0.2349974,0.7897148,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.908 PM,95933,9.06038,0.2350022,0.7911144,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.939 PM,95964,9.059378,0.2350044,0.7921161,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:27.971 PM,95996,9.058372,0.235,0.7931224,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.004 PM,96029,9.05719,0.2350089,0.7943046,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.054 PM,96078,9.056263,0.2350061,0.7952319,345.1508,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.086 PM,96111,9.054561,0.2350225,0.7969345,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.115 PM,96140,9.053565,0.2350245,0.7979297,345.1504,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.148 PM,96173,9.052667,0.2350217,0.7988275,345.1504,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.179 PM,96204,9.051638,0.2350218,0.799857,345.1504,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.212 PM,96237,9.050615,0.2350266,0.8008788,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.268 PM,96293,9.049561,0.2350288,0.8019332,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.289 PM,96314,9.047737,0.2350264,0.8037559,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.322 PM,96347,9.046921,0.2350322,0.8045724,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.353 PM,96378,9.045846,0.235026,0.8056477,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.387 PM,96412,9.044942,0.2350278,0.8065515,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.421 PM,96446,9.043767,0.2350349,0.8077269,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.453 PM,96478,9.042608,0.2350328,0.8088856,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.503 PM,96528,9.041598,0.2350353,0.8098951,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.532 PM,96557,9.040047,0.2350524,0.8114471,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.561 PM,96586,9.039159,0.2350474,0.8123354,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.595 PM,96620,9.038114,0.2350457,0.8133808,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.626 PM,96651,9.037109,0.235045,0.8143858,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.660 PM,96685,9.036097,0.2350351,0.815398,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.704 PM,96729,9.035093,0.235039,0.8164014,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.735 PM,96760,9.033534,0.2350352,0.8179609,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.766 PM,96791,9.032619,0.2350339,0.8188758,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.801 PM,96826,9.031585,0.2350427,0.8199094,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.833 PM,96858,9.030393,0.2350308,0.8211016,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.865 PM,96890,9.029529,0.2350273,0.8219653,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.908 PM,96933,9.028357,0.2350201,0.8231373,345.1504,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.942 PM,96967,9.02689,0.2350031,0.8246044,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:28.971 PM,96996,9.025875,0.2350139,0.8256196,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.006 PM,97031,9.024997,0.2350082,0.8264972,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.037 PM,97062,9.023833,0.235003,0.8276614,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.084 PM,97109,9.022912,0.2350087,0.8285824,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.113 PM,97138,9.021377,0.2350142,0.8301178,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.146 PM,97171,9.020315,0.2350103,0.8311799,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.181 PM,97206,9.019305,0.23501,0.8321894,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.212 PM,97237,9.018134,0.2350115,0.8333602,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.244 PM,97269,9.017185,0.2350242,0.8343096,345.1503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.288 PM,97313,9.016306,0.2350241,0.8351882,345.1505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.323 PM,97348,9.015004,0.2350354,0.8364902,345.1503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.355 PM,97380,9.014042,0.2350336,0.8374528,345.15,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.386 PM,97411,9.012893,0.2350412,0.8386019,345.1519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.418 PM,97443,9.011807,0.2350418,0.8396872,345.1517,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.451 PM,97476,9.010721,0.235043,0.8407732,345.1519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.495 PM,97520,9.009667,0.2350524,0.8418265,345.1518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.525 PM,97550,9.00828,0.235054,0.8432142,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.558 PM,97583,9.007384,0.2350484,0.8441091,345.1509,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.594 PM,97619,9.006555,0.2350451,0.8449389,345.1513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.624 PM,97649,9.005542,0.235037,0.8459525,345.1518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.656 PM,97681,9.00462,0.2350354,0.8468739,345.1518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.703 PM,97728,9.003757,0.2350313,0.8477374,345.1515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.734 PM,97759,9.002604,0.2350266,0.8488906,345.1514,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.765 PM,97790,9.001683,0.2350295,0.8498107,345.1519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.796 PM,97821,9.000767,0.2350201,0.8507269,345.1519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.831 PM,97856,8.999984,0.2350169,0.85151,345.152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.873 PM,97898,8.998989,0.2350223,0.8525047,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.905 PM,97930,8.997894,0.2350326,0.8535989,345.1523,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.940 PM,97965,8.99703,0.2350336,0.8544632,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:29.970 PM,97995,8.996015,0.2350349,0.8554781,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.002 PM,98027,8.995094,0.2350314,0.8563988,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.046 PM,98071,8.994243,0.2350165,0.8572509,345.152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.078 PM,98103,8.993005,0.235016,0.8584889,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.111 PM,98136,8.992094,0.2350097,0.8593992,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.144 PM,98169,8.991156,0.2350101,0.8603374,345.1522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.178 PM,98203,8.990053,0.2350112,0.8614399,345.1523,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.208 PM,98233,8.989165,0.2350204,0.862328,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.256 PM,98281,8.988386,0.235015,0.8631068,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.286 PM,98311,8.986861,0.2350106,0.8646316,345.1522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.316 PM,98341,8.986059,0.2350032,0.8654344,345.1522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.350 PM,98375,8.985262,0.2350026,0.866231,345.1522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.382 PM,98407,8.984241,0.2350059,0.8672529,345.1522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.413 PM,98438,8.983359,0.2350048,0.8681341,345.1521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.460 PM,98485,8.982455,0.2350071,0.8690375,345.152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.490 PM,98515,8.981121,0.2350177,0.8703712,345.1519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.522 PM,98547,8.980353,0.2350184,0.8711393,345.1516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.555 PM,98580,8.980353,0.2350184,0.8711393,345.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:30.587 PM,98612,8.980353,0.2350184,0.8711393,345.1507,0,NaN,NaN,null,0,0,0,0,0
