07/09/2021 11:45:26.146 AM,80043,3.890952,0.235,-0.4013931,122.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.180 AM,80077,3.893537,0.235,-0.4038081,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.223 AM,80120,3.895761,0.235,-0.4059527,122.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.254 AM,80151,3.898782,0.235,-0.4089295,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.287 AM,80184,3.900664,0.235,-0.4107831,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.319 AM,80216,3.903167,0.235,-0.4132348,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.367 AM,80264,3.905559,0.235,-0.4154051,122.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.395 AM,80292,3.908997,0.235,-0.4185039,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.427 AM,80324,3.910936,0.235,-0.420544,122.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.460 AM,80357,3.913128,0.235,-0.4230331,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.491 AM,80388,3.915465,0.235,-0.4252307,122.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.538 AM,80434,3.918082,0.235,-0.427288,122.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.565 AM,80462,3.922293,0.235,-0.4298544,122.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.600 AM,80497,3.924781,0.235,-0.4310528,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.632 AM,80529,3.927728,0.235,-0.43336,122.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.662 AM,80559,3.930084,0.235,-0.4355301,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.711 AM,80608,3.931893,0.235,-0.4375592,122.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.740 AM,80637,3.935434,0.235,-0.4414628,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.770 AM,80667,3.937364,0.235,-0.4435574,122.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.802 AM,80699,3.939612,0.235,-0.446116,122.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.835 AM,80732,3.941823,0.235,-0.4485584,122.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.868 AM,80765,3.944235,0.235,-0.4512271,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.911 AM,80808,3.946115,0.235,-0.4532092,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.942 AM,80839,3.94934,0.235,-0.4561098,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:26.977 AM,80874,3.951652,0.235,-0.4582548,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.009 AM,80906,3.953909,0.235,-0.4603301,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.041 AM,80938,3.956529,0.235,-0.4627641,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.090 AM,80987,3.958494,0.235,-0.464605,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.119 AM,81016,3.961951,0.235,-0.4676686,122.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.149 AM,81046,3.964301,0.235,-0.4698172,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.182 AM,81079,3.966324,0.235,-0.4715821,122.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.215 AM,81112,3.968575,0.235,-0.4737366,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.246 AM,81143,3.971292,0.235,-0.4760955,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.291 AM,81188,3.973322,0.235,-0.4781566,122.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.320 AM,81217,3.976919,0.235,-0.4817438,122.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.351 AM,81248,3.978999,0.235,-0.483854,122.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.399 AM,81296,3.981188,0.235,-0.4861726,122.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.428 AM,81325,3.984583,0.235,-0.4894656,122.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.464 AM,81361,3.98648,0.235,-0.4913866,122.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.492 AM,81389,3.988998,0.235,-0.4939086,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.524 AM,81421,3.990986,0.235,-0.495832,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.557 AM,81454,3.992971,0.235,-0.4981536,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.591 AM,81488,3.995134,0.235,-0.4998237,122.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.633 AM,81530,3.997013,0.235,-0.5024211,122.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.664 AM,81561,3.999407,0.235,-0.5055078,122.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.697 AM,81594,4.001119,0.235,-0.5075371,122.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.729 AM,81626,4.003305,0.235,-0.5097685,122.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.777 AM,81674,4.00565,0.235,-0.5118386,122.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.805 AM,81702,4.009807,0.235,-0.514988,122.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.837 AM,81734,4.012383,0.235,-0.5164661,122.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.870 AM,81767,4.014771,0.235,-0.5192135,122.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.902 AM,81799,4.016667,0.235,-0.5206612,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.948 AM,81845,4.019195,0.235,-0.523469,122.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:27.979 AM,81876,4.021763,0.235,-0.526078,122.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.011 AM,81907,4.024483,0.235,-0.528752,122.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.044 AM,81941,4.026291,0.235,-0.5310966,122.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.076 AM,81973,4.027909,0.235,-0.5334404,122.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.112 AM,82009,4.029725,0.235,-0.5358515,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.152 AM,82049,4.032104,0.235,-0.5384474,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.184 AM,82081,4.035151,0.235,-0.5412639,122.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.216 AM,82113,4.037509,0.235,-0.5436131,122.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.248 AM,82145,4.039225,0.235,-0.5461388,122.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.290 AM,82187,4.040865,0.235,-0.5483552,122.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.321 AM,82218,4.043371,0.235,-0.5515862,122.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.355 AM,82252,4.045049,0.235,-0.5536395,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.387 AM,82284,4.047535,0.235,-0.5561804,122.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.421 AM,82317,4.049863,0.235,-0.5580718,122.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.462 AM,82359,4.052512,0.235,-0.5600969,122.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.492 AM,82389,4.055766,0.235,-0.562445,122.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.526 AM,82423,4.057787,0.235,-0.5645587,122.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.557 AM,82454,4.060067,0.235,-0.5667715,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.588 AM,82485,4.062487,0.235,-0.5689983,122.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.634 AM,82531,4.064787,0.235,-0.5710632,122.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.665 AM,82562,4.068017,0.235,-0.574089,122.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.698 AM,82595,4.070374,0.235,-0.5765597,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.732 AM,82629,4.071994,0.235,-0.5782871,122.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.763 AM,82660,4.074195,0.235,-0.5807213,122.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.805 AM,82702,4.076117,0.235,-0.5829959,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.839 AM,82736,4.079058,0.235,-0.585517,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.871 AM,82768,4.081496,0.235,-0.5875296,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.902 AM,82799,4.083801,0.235,-0.5892997,122.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.935 AM,82832,4.085778,0.235,-0.5908653,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:28.979 AM,82876,4.088239,0.235,-0.592953,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.008 AM,82905,4.090723,0.235,-0.5955067,122.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.046 AM,82943,4.091972,0.235,-0.5972173,122.9942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.077 AM,82974,4.093906,0.235,-0.599706,122.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.111 AM,83008,4.096168,0.235,-0.6011568,122.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.269 AM,83166,4.113232,0.235,-0.6064636,123.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.286 AM,83183,4.115005,0.235,-0.6070843,123.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.305 AM,83202,4.116814,0.235,-0.6077844,123.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.323 AM,83220,4.118559,0.235,-0.6082217,123.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.349 AM,83246,4.120492,0.235,-0.6090335,123.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.396 AM,83293,4.122126,0.235,-0.6096658,123.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.424 AM,83321,4.126065,0.235,-0.6116635,123.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.468 AM,83365,4.128047,0.235,-0.612709,123.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.490 AM,83387,4.131867,0.235,-0.6149809,123.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.523 AM,83420,4.134212,0.235,-0.6165687,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.559 AM,83456,4.138108,0.235,-0.6178041,123.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.595 AM,83492,4.141878,0.235,-0.6184223,123.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.628 AM,83525,4.146459,0.235,-0.618679,123.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.663 AM,83560,4.150177,0.235,-0.619357,123.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.694 AM,83591,4.154395,0.235,-0.6202748,123.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.736 AM,83633,4.157763,0.235,-0.6213207,123.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.768 AM,83665,4.16159,0.235,-0.6229693,123.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.801 AM,83698,4.164179,0.235,-0.6244197,123.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.834 AM,83731,4.166573,0.235,-0.6265776,123.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.866 AM,83763,4.168559,0.235,-0.6291124,123.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:29.980 AM,83877,4.176375,0.235,-0.642031,123.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.007 AM,83904,4.177996,0.235,-0.6446765,123.0089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.037 AM,83934,4.17942,0.235,-0.647094,123.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.076 AM,83973,4.181458,0.235,-0.6507736,123.0086,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.510 AM,84407,4.199119,0.235,-0.6803486,123.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.526 AM,84423,4.199977,0.235,-0.6817513,123.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.545 AM,84442,4.201076,0.235,-0.68323,123.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.563 AM,84460,4.202318,0.235,-0.6845472,123.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.584 AM,84481,4.20392,0.235,-0.6858794,123.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.602 AM,84499,4.205341,0.235,-0.6867211,123.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.620 AM,84517,4.20693,0.235,-0.6877074,123.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.639 AM,84536,4.208717,0.235,-0.6888169,123.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.664 AM,84561,4.210199,0.235,-0.6896591,123.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.696 AM,84593,4.211737,0.235,-0.6907318,123.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.728 AM,84625,4.213602,0.235,-0.6925116,123.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.768 AM,84665,4.215705,0.235,-0.6944596,123.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.801 AM,84698,4.218473,0.235,-0.6975523,123.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.832 AM,84729,4.220549,0.235,-0.700062,123.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.864 AM,84761,4.222748,0.235,-0.7028769,123.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.908 AM,84805,4.224441,0.235,-0.7050405,123.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.941 AM,84838,4.22726,0.235,-0.7084635,123.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:30.974 AM,84871,4.229729,0.235,-0.711283,123.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.004 AM,84901,4.231905,0.235,-0.7138054,123.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.037 AM,84934,4.233757,0.235,-0.7158487,123.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.082 AM,84979,4.236046,0.235,-0.7182559,123.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.111 AM,85008,4.23904,0.235,-0.7216673,123.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.143 AM,85040,4.241929,0.235,-0.7229179,123.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.174 AM,85071,4.245788,0.235,-0.7236189,123.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.208 AM,85105,4.249308,0.235,-0.7240606,123.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.253 AM,85150,4.253875,0.235,-0.7245325,123.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.283 AM,85180,4.259729,0.235,-0.7258151,123.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.315 AM,85212,4.26292,0.235,-0.7266847,123.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.347 AM,85244,4.266136,0.235,-0.727896,123.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.390 AM,85287,4.268923,0.235,-0.7292943,123.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.420 AM,85317,4.272192,0.235,-0.7308123,123.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.452 AM,85349,4.274642,0.235,-0.7321803,123.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.483 AM,85380,4.27714,0.235,-0.7337463,123.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.525 AM,85422,4.279814,0.235,-0.7349361,123.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.556 AM,85453,4.282868,0.235,-0.7363979,123.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.588 AM,85485,4.285351,0.235,-0.7377603,123.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.620 AM,85517,4.288017,0.235,-0.7393193,123.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.662 AM,85559,4.290411,0.235,-0.7407271,123.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.693 AM,85590,4.294404,0.235,-0.7424545,123.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.724 AM,85621,4.297081,0.235,-0.7435994,123.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.767 AM,85664,4.300177,0.235,-0.7446134,123.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.797 AM,85694,4.304369,0.235,-0.7460178,123.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.830 AM,85727,4.307046,0.235,-0.7468823,123.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.866 AM,85763,4.310172,0.235,-0.7482983,123.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.912 AM,85809,4.313216,0.235,-0.7498,123.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.937 AM,85834,4.316988,0.235,-0.7514189,123.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:31.968 AM,85865,4.319182,0.235,-0.7523403,123.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.008 AM,85905,4.322503,0.235,-0.7536504,123.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.041 AM,85938,4.326589,0.235,-0.7548509,123.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.072 AM,85969,4.330038,0.235,-0.7557303,123.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.103 AM,86000,4.333522,0.235,-0.7565779,123.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.139 AM,86036,4.336805,0.235,-0.7574549,123.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.172 AM,86069,4.340487,0.235,-0.7584551,123.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.222 AM,86119,4.343568,0.235,-0.7593883,123.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.253 AM,86150,4.34814,0.235,-0.7611015,123.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.283 AM,86180,4.351367,0.235,-0.7622972,123.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.315 AM,86212,4.354992,0.235,-0.7631513,123.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.349 AM,86246,4.358742,0.235,-0.7639505,123.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.381 AM,86278,4.362384,0.235,-0.7645891,123.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.412 AM,86309,4.366747,0.235,-0.7653774,123.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.454 AM,86351,4.369571,0.235,-0.7662163,123.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.488 AM,86385,4.373032,0.235,-0.7676901,123.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.519 AM,86416,4.375524,0.235,-0.7695431,123.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.553 AM,86450,4.377082,0.235,-0.7714309,123.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.585 AM,86482,4.378402,0.235,-0.7737824,123.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.619 AM,86516,4.379609,0.235,-0.7769673,123.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.663 AM,86560,4.380129,0.235,-0.7799334,123.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.694 AM,86591,4.380561,0.235,-0.7847176,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.727 AM,86624,4.380587,0.235,-0.788459,123.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.760 AM,86657,4.380433,0.235,-0.7925032,123.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.793 AM,86689,4.38034,0.235,-0.7963698,123.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.826 AM,86723,4.380614,0.235,-0.7999567,123.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.873 AM,86770,4.380711,0.235,-0.8028659,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.904 AM,86801,4.38074,0.235,-0.8079139,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.937 AM,86834,4.381008,0.235,-0.8113652,123.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:32.970 AM,86867,4.381531,0.235,-0.8147528,123.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.001 AM,86898,4.382273,0.235,-0.8184606,123.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.034 AM,86931,4.383059,0.235,-0.8213236,123.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.082 AM,86979,4.384034,0.235,-0.8238931,123.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.113 AM,87010,4.388339,0.235,-0.8252833,123.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.144 AM,87041,4.392515,0.235,-0.8257827,123.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.180 AM,87077,4.395831,0.235,-0.8260163,123.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.210 AM,87107,4.399831,0.235,-0.8265592,123.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.243 AM,87140,4.403232,0.235,-0.8271253,123.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.275 AM,87172,4.406147,0.235,-0.8279735,123.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.308 AM,87205,4.408455,0.235,-0.8290665,123.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.358 AM,87255,4.410174,0.235,-0.8305089,123.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.386 AM,87283,4.41167,0.235,-0.8347129,123.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.417 AM,87314,4.413805,0.235,-0.8361691,123.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.449 AM,87346,4.416528,0.235,-0.8367929,123.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.481 AM,87378,4.420159,0.235,-0.8371015,123.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.513 AM,87410,4.4236,0.235,-0.8374736,123.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.557 AM,87454,4.427448,0.235,-0.837927,123.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.593 AM,87490,4.43236,0.235,-0.8383718,123.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.625 AM,87522,4.435796,0.235,-0.838841,123.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.655 AM,87552,4.439254,0.235,-0.8393682,123.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.689 AM,87586,4.441466,0.235,-0.8401645,123.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.729 AM,87626,4.443364,0.235,-0.84153,123.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.762 AM,87659,4.447703,0.235,-0.8418284,123.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.795 AM,87692,4.451021,0.235,-0.8422717,123.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.827 AM,87724,4.453981,0.235,-0.8428154,123.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.861 AM,87758,4.456656,0.235,-0.8434849,123.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.900 AM,87797,4.459219,0.235,-0.8442237,123.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.932 AM,87829,4.462457,0.235,-0.8452125,123.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.966 AM,87863,4.464968,0.235,-0.8460001,123.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:33.998 AM,87895,4.467405,0.235,-0.8467634,123.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.033 AM,87930,4.469589,0.235,-0.8476751,123.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:34.074 AM,87971,4.472126,0.235,-0.8490747,123.0059,0,NaN,NaN,null,0,0,0,0,0
