07/01/2021 02:31:24.569 AM,143499,0.00411609,0.2350156,9.855556,207.7417,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:24.613 AM,143543,0.00411609,0.2350156,9.855556,207.7419,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:24.646 AM,143576,0.00411609,0.2350156,9.855556,207.7415,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:24.677 AM,143607,0.00411609,0.2350156,9.855556,207.7428,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:24.710 AM,143640,0.00411609,0.2350156,9.855556,207.7429,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:24.743 AM,143673,0.00411609,0.2350156,9.855556,207.7427,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:24.775 AM,143705,0.00411609,0.2350156,9.855556,207.7419,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:24.924 AM,143854,0.00411609,0.2350156,9.855556,207.7395,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:24.973 AM,143903,0.00411609,0.2350156,9.855556,207.7395,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:24.991 AM,143921,0.00411609,0.2350156,9.855556,207.7397,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:25.010 AM,143940,0.00411609,0.2350156,9.855556,207.7394,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:25.029 AM,143958,0.00411609,0.2350156,9.855556,207.7397,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:25.059 AM,143989,0.00411609,0.2350156,9.855556,207.7398,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:25.092 AM,144022,0.00411609,0.2350156,9.855556,207.7397,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:25.124 AM,144054,0.00411609,0.2350156,9.855556,207.7399,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:25.155 AM,144085,0.00411609,0.2350156,9.855556,207.7397,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:25.198 AM,144128,0.00411609,0.2350156,9.855556,207.7396,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:31:25.232 AM,144162,0.00411609,0.2350156,9.855556,207.4566,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.263 AM,144193,0.00411609,0.2350156,9.855556,207.0903,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.298 AM,144228,0.00411609,0.2350156,9.855556,206.5809,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.331 AM,144261,0.00411609,0.2350156,9.855556,205.7963,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.363 AM,144293,0.00411609,0.2350156,9.855556,204.9489,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.397 AM,144327,0.00411609,0.2350156,9.855556,203.966,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.444 AM,144374,0.00411609,0.2350156,9.855556,202.8164,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.477 AM,144407,0.00411609,0.2350156,9.855556,200.7147,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.511 AM,144441,0.00411609,0.2350156,9.855556,199.2214,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.543 AM,144473,0.00411609,0.2350156,9.855556,197.3949,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.576 AM,144506,0.00411609,0.2350156,9.855556,195.7888,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.607 AM,144537,0.00411609,0.2350156,9.855556,194.2134,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.638 AM,144568,0.00411609,0.2350156,9.855556,192.5904,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.671 AM,144601,0.004153864,0.2350156,9.855646,190.996,0,NaN,NaN,null,0,0,1,0,0
07/01/2021 02:31:25.717 AM,144647,0.004179781,0.2350156,9.855707,189.549,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:25.751 AM,144681,0.004179781,0.2350156,9.855707,187.8518,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:25.782 AM,144712,0.004179781,0.2350156,9.855707,186.6546,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:25.817 AM,144747,0.004179781,0.2350156,9.855707,185.8496,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:25.849 AM,144779,0.004179781,0.2350156,9.855707,185.0033,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:25.880 AM,144809,0.004179781,0.2350156,9.855707,184.3951,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:25.926 AM,144856,0.008524983,0.2350156,9.856048,183.9464,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:25.959 AM,144889,0.01446436,0.2350156,9.849518,183.6199,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:25.990 AM,144920,0.01829403,0.2350156,9.841904,183.5571,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.022 AM,144952,0.02133625,0.2350156,9.834589,183.5571,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.055 AM,144985,0.02537152,0.2350156,9.82469,183.5571,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.088 AM,145018,0.02892567,0.2350156,9.816009,183.5573,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.132 AM,145062,0.0325006,0.2350156,9.807228,183.5578,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.164 AM,145094,0.03769484,0.2350156,9.794998,183.5574,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.197 AM,145127,0.04142212,0.2350156,9.786214,183.5577,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.229 AM,145159,0.04492911,0.2350156,9.777571,183.5572,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.260 AM,145190,0.04836918,0.2350156,9.7688,183.5572,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.293 AM,145223,0.05279305,0.2350156,9.760215,183.5565,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.326 AM,145256,0.05680607,0.2350156,9.751517,183.5571,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.374 AM,145304,0.06121111,0.2350156,9.741687,183.5571,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.404 AM,145334,0.06672087,0.2350156,9.729636,183.5565,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.436 AM,145366,0.07067445,0.2350156,9.721318,183.5563,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.472 AM,145402,0.07481605,0.2350156,9.712906,183.556,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.502 AM,145432,0.07974261,0.2350156,9.702838,183.5576,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.536 AM,145466,0.08353038,0.2350156,9.695037,183.5575,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.569 AM,145499,0.08831507,0.2350156,9.685153,183.5576,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.601 AM,145531,0.09258449,0.2350156,9.676277,183.5577,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.647 AM,145577,0.09686124,0.2350156,9.667452,183.5576,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.679 AM,145609,0.1035969,0.2350156,9.6541,183.5574,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.709 AM,145639,0.1079413,0.2350156,9.645427,183.557,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.743 AM,145673,0.1119714,0.2350156,9.637836,183.557,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.776 AM,145706,0.117383,0.2350156,9.627907,183.5569,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.809 AM,145739,0.1222291,0.2350156,9.619218,183.5569,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.855 AM,145785,0.1273219,0.2350156,9.610587,183.5567,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.886 AM,145816,0.1344436,0.2350156,9.596936,183.5586,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.919 AM,145849,0.1396544,0.2350156,9.588929,183.559,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.953 AM,145883,0.1456597,0.2350156,9.578659,183.5587,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:26.986 AM,145916,0.1520765,0.2350156,9.568041,183.5594,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.016 AM,145946,0.1577402,0.2350156,9.558587,183.5595,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.051 AM,145981,0.1625454,0.2350156,9.550521,183.5597,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.083 AM,146013,0.168561,0.2350156,9.539844,183.5598,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.127 AM,146057,0.1736236,0.2350156,9.530267,183.5601,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.162 AM,146092,0.180759,0.2350156,9.517637,183.5589,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.193 AM,146123,0.1865663,0.2350156,9.507009,183.5594,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.226 AM,146156,0.1911433,0.2350156,9.498688,183.5598,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.261 AM,146191,0.1972636,0.2350156,9.487898,183.5598,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.293 AM,146223,0.2028669,0.2350156,9.478151,183.5596,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.324 AM,146254,0.2083738,0.2350156,9.469009,183.5592,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.370 AM,146300,0.2135543,0.2350156,9.459817,183.5589,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.401 AM,146331,0.2215514,0.2350156,9.445657,183.5597,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.432 AM,146362,0.2260149,0.2350156,9.437568,183.5592,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.470 AM,146400,0.2307317,0.2350156,9.428202,183.5596,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.498 AM,146428,0.2361456,0.2350156,9.416424,183.5597,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.531 AM,146461,0.2408552,0.2350156,9.408286,183.5594,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.575 AM,146505,0.24585,0.2350156,9.3991,183.5594,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.608 AM,146538,0.2527528,0.2350156,9.386352,183.5595,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.639 AM,146569,0.2577772,0.2350156,9.377,183.5595,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.674 AM,146604,0.2628787,0.2350156,9.367724,183.5592,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.705 AM,146635,0.2687499,0.2350156,9.357353,183.5593,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.739 AM,146669,0.2731439,0.2350156,9.349427,183.5589,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.784 AM,146714,0.2788545,0.2350156,9.339089,183.5591,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.815 AM,146745,0.28586,0.2350156,9.32632,183.5592,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.848 AM,146778,0.2908976,0.2350156,9.317144,183.5594,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.883 AM,146813,0.2960268,0.2350156,9.307972,183.5594,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.915 AM,146845,0.3018788,0.2350156,9.297461,183.5597,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.947 AM,146877,0.3070899,0.2350156,9.288087,183.5599,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:27.980 AM,146910,0.3121944,0.2350156,9.278561,183.5602,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.025 AM,146955,0.3169445,0.2350156,9.269138,183.56,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.054 AM,146984,0.3234633,0.2350156,9.256533,183.5591,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.091 AM,147021,0.3278267,0.2350156,9.248173,183.56,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.121 AM,147051,0.3344909,0.2350156,9.236378,183.5596,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.152 AM,147082,0.3392333,0.2350156,9.228091,183.5596,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.198 AM,147128,0.3447211,0.2350156,9.218555,183.5599,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.231 AM,147161,0.3530817,0.2350156,9.204109,183.5602,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.263 AM,147193,0.3585384,0.2350156,9.194468,183.5601,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.295 AM,147225,0.3638547,0.2350156,9.1849,183.5601,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.328 AM,147258,0.3691031,0.2350156,9.175381,183.5602,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.360 AM,147290,0.3743507,0.2350156,9.165769,183.5602,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.394 AM,147324,0.3795157,0.2350156,9.156178,183.5604,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.427 AM,147357,0.3859677,0.2350156,9.145155,183.5607,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.475 AM,147405,0.3917824,0.2350156,9.135324,183.5606,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.507 AM,147437,0.400584,0.2350156,9.120605,183.5608,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.536 AM,147466,0.4063579,0.2350156,9.11092,183.5609,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.569 AM,147499,0.4114987,0.2350156,9.102274,183.5609,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.602 AM,147532,0.4172347,0.2350156,9.092608,183.5609,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.634 AM,147564,0.4236767,0.2350156,9.08143,183.5611,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.668 AM,147598,0.4285245,0.2350156,9.072774,183.5613,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.714 AM,147644,0.4345886,0.2350156,9.061612,183.5616,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.745 AM,147675,0.4426088,0.2350156,9.046529,183.5611,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.776 AM,147706,0.4469699,0.2350156,9.038189,183.5607,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.810 AM,147740,0.4519716,0.2350156,9.028401,183.5611,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.843 AM,147773,0.4582339,0.2350156,9.017053,183.5614,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.874 AM,147804,0.4639423,0.2350156,9.007126,183.5616,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.918 AM,147848,0.4691831,0.2350156,8.998379,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.950 AM,147880,0.4781946,0.2350156,8.983276,183.5615,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:28.982 AM,147912,0.4840836,0.2350156,8.973183,183.5618,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.016 AM,147946,0.4899098,0.2350156,8.962969,183.5621,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.047 AM,147977,0.4963675,0.2350156,8.952595,183.5618,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.082 AM,148012,0.5023077,0.2350156,8.942592,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.129 AM,148059,0.5080212,0.2350156,8.932648,183.5618,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.159 AM,148089,0.5166433,0.2350156,8.91713,183.5621,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.188 AM,148118,0.5226444,0.2350156,8.907276,183.5615,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.222 AM,148152,0.5281368,0.2350156,8.898543,183.5615,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.254 AM,148184,0.5356243,0.2350156,8.887052,183.5615,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.288 AM,148218,0.5408301,0.2350156,8.878371,183.5616,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.334 AM,148264,0.5471964,0.2350156,8.867176,183.5615,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.368 AM,148298,0.5558479,0.2350156,8.852186,183.561,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.397 AM,148327,0.5614542,0.2350156,8.842494,183.5607,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.431 AM,148361,0.5664045,0.2350156,8.833828,183.5612,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.464 AM,148394,0.5731789,0.2350156,8.822414,183.5616,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.497 AM,148427,0.5792487,0.2350156,8.812282,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.530 AM,148460,0.5852672,0.2350156,8.802175,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.561 AM,148491,0.5921441,0.2350156,8.790794,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.610 AM,148540,0.5977795,0.2350156,8.781955,183.5613,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.639 AM,148569,0.6068083,0.2350156,8.767038,183.5615,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.670 AM,148600,0.612956,0.2350156,8.756866,183.5615,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.703 AM,148633,0.6180773,0.2350156,8.748024,183.562,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.737 AM,148667,0.6249036,0.2350156,8.736586,183.5615,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.779 AM,148709,0.6317781,0.2350156,8.725184,183.5615,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.812 AM,148742,0.6393303,0.2350156,8.712598,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.845 AM,148775,0.6453815,0.2350156,8.702513,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.877 AM,148807,0.6516611,0.2350156,8.692031,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.908 AM,148838,0.6575103,0.2350156,8.68227,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.952 AM,148882,0.6635514,0.2350156,8.672153,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:29.985 AM,148915,0.6719906,0.2350156,8.658014,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.020 AM,148950,0.6779903,0.2350156,8.647954,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.050 AM,148980,0.6847277,0.2350156,8.636666,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.081 AM,149011,0.6908221,0.2350156,8.626466,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.112 AM,149042,0.6961403,0.2350156,8.617589,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.156 AM,149086,0.7021682,0.2350156,8.607523,183.5617,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.189 AM,149119,0.7103748,0.2350156,8.593532,183.562,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.219 AM,149149,0.7167606,0.2350156,8.58308,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.253 AM,149183,0.7228652,0.2350156,8.573129,183.5621,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.285 AM,149215,0.7300942,0.2350156,8.56152,183.5621,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.330 AM,149260,0.7354023,0.2350156,8.552723,183.5618,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.363 AM,149293,0.7437384,0.2350156,8.538733,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.395 AM,149325,0.7505141,0.2350156,8.527427,183.5618,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.430 AM,149360,0.7566903,0.2350156,8.51712,183.5618,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.462 AM,149392,0.7627791,0.2350156,8.506956,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.493 AM,149423,0.7696205,0.2350156,8.495563,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.527 AM,149457,0.7748729,0.2350156,8.486827,183.5618,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.570 AM,149500,0.781798,0.2350156,8.475274,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.602 AM,149532,0.7901379,0.2350156,8.461325,183.562,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.638 AM,149568,0.7955572,0.2350156,8.452265,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.670 AM,149600,0.8021698,0.2350156,8.441196,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.702 AM,149632,0.8090651,0.2350156,8.429686,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.733 AM,149663,0.8151261,0.2350156,8.419574,183.5619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:31:30.779 AM,149709,0.820428,0.2350156,8.410716,183.679,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:30.811 AM,149741,0.8295272,0.2350156,8.395606,184.2293,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:30.842 AM,149772,0.8357955,0.2350156,8.385523,184.7486,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:30.876 AM,149806,0.8416919,0.2350156,8.375317,185.4151,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:30.908 AM,149838,0.8475804,0.2350156,8.364873,186.2442,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:30.939 AM,149869,0.8532646,0.2350156,8.354427,187.2242,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:30.984 AM,149914,0.8587564,0.2350156,8.34386,188.366,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.016 AM,149946,0.865894,0.2350156,8.329353,190.1953,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.050 AM,149980,0.8708579,0.2350156,8.318445,191.7105,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.083 AM,150013,0.8760515,0.2350156,8.30623,193.5049,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.115 AM,150045,0.8802775,0.2350156,8.295287,195.0952,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.149 AM,150079,0.8845202,0.2350156,8.284012,196.7148,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.183 AM,150113,0.8881928,0.2350156,8.272914,198.2904,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.216 AM,150146,0.8922029,0.2350156,8.260032,200.1033,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.264 AM,150194,0.8951818,0.2350156,8.248606,201.7038,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.296 AM,150226,0.8993449,0.2350156,8.231404,204.095,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.327 AM,150257,0.9014945,0.2350156,8.21954,205.7342,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.361 AM,150291,0.9032993,0.2350156,8.208075,207.3109,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.394 AM,150324,0.9047424,0.2350156,8.196563,208.8905,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.426 AM,150356,0.9060671,0.2350156,8.183342,210.7012,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.460 AM,150390,0.906764,0.2350156,8.173252,212.0818,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.493 AM,150423,0.9073706,0.2350156,8.160004,213.8949,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.524 AM,150454,0.9075143,0.2350156,8.146753,215.7059,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.567 AM,150497,0.9073003,0.2350156,8.136506,217.1017,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.599 AM,150529,0.9065978,0.2350156,8.120368,219.308,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.632 AM,150562,0.9057778,0.2350156,8.10867,220.9012,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.666 AM,150596,0.9047505,0.2350156,8.09685,222.5049,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.699 AM,150629,0.9029682,0.2350156,8.083918,224.2934,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.744 AM,150674,0.9012494,0.2350156,8.072184,225.9045,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.778 AM,150707,0.8989076,0.2350156,8.056104,228.0903,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.810 AM,150740,0.8965887,0.2350156,8.04457,229.6862,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.842 AM,150772,0.8933997,0.2350156,8.031539,231.5056,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.873 AM,150803,0.8905905,0.2350156,8.021518,232.8901,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.906 AM,150836,0.8870232,0.2350156,8.009882,234.4846,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.952 AM,150882,0.8825466,0.2350156,7.996758,236.3087,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:31.982 AM,150912,0.8768691,0.2350156,7.981247,238.5116,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:31:32.017 AM,150947,0.8730525,0.2350156,7.971673,239.9027,0,NaN,NaN,null,1,0,0,1,0
