07/09/2021 02:52:46.318 PM,57548,-0.3274952,0.234986,-8.214168,58.07376,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:46.352 PM,57582,-0.3004052,0.234986,-8.205736,58.7457,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:46.384 PM,57614,-0.2728645,0.234986,-8.197495,59.57731,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:46.416 PM,57646,-0.2442784,0.234986,-8.189316,60.27501,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.454 PM,57684,-0.213123,0.234986,-8.180662,60.84497,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.484 PM,57714,-0.1808964,0.234986,-8.172292,61.23052,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.532 PM,57762,-0.1567583,0.234986,-8.166233,61.4064,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.561 PM,57791,-0.1144847,0.234986,-8.155655,61.40648,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.594 PM,57824,-0.09006079,0.234986,-8.149511,61.40656,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.626 PM,57856,-0.05727626,0.234986,-8.141151,61.40668,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.660 PM,57890,-0.03338761,0.234986,-8.134941,61.40688,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.694 PM,57924,-0.001843058,0.234986,-8.126531,61.40714,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.726 PM,57956,0.02645302,0.234986,-8.118811,61.40735,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.760 PM,57990,0.05836493,0.234986,-8.109957,61.40762,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.793 PM,58023,0.08641371,0.234986,-8.102107,61.40791,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.825 PM,58055,0.1145841,0.234986,-8.09411,61.40799,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.868 PM,58098,0.1423995,0.234986,-8.086215,61.40796,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.902 PM,58132,0.1811524,0.234986,-8.075206,61.40795,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.934 PM,58164,0.2094343,0.234986,-8.067443,61.40766,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:46.969 PM,58199,0.2417658,0.234986,-8.058951,61.40673,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.003 PM,58233,0.2733404,0.234986,-8.05105,61.40611,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.033 PM,58263,0.300999,0.234986,-8.044144,61.40534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.078 PM,58308,0.3251807,0.234986,-8.038324,61.40579,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.109 PM,58339,0.3675278,0.234986,-8.028162,61.40477,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.141 PM,58371,0.3920186,0.234986,-8.02228,61.40462,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.175 PM,58405,0.4197287,0.234986,-8.015634,61.40478,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.208 PM,58438,0.4514777,0.234986,-8.008058,61.40493,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.253 PM,58483,0.4794872,0.234986,-8.001366,61.40475,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.286 PM,58516,0.5177703,0.234986,-7.992406,61.40453,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.318 PM,58548,0.5495712,0.234986,-7.984817,61.40465,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.349 PM,58579,0.5774258,0.234986,-7.978076,61.40473,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.383 PM,58613,0.6014768,0.234986,-7.972085,61.40485,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.416 PM,58646,0.6337277,0.234986,-7.964049,61.40574,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.451 PM,58681,0.6615035,0.234986,-7.957138,61.40569,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.485 PM,58715,0.6935357,0.234986,-7.949174,61.40572,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.517 PM,58747,0.7247059,0.234986,-7.941442,61.40568,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.550 PM,58780,0.7492496,0.234986,-7.935297,61.4056,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.594 PM,58824,0.7768136,0.234986,-7.928228,61.40534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.628 PM,58858,0.8195412,0.234986,-7.917406,61.40542,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.660 PM,58890,0.8472706,0.234986,-7.910322,61.40538,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.697 PM,58927,0.8749422,0.234986,-7.903286,61.40527,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.728 PM,58958,0.9099672,0.234986,-7.894421,61.4053,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.759 PM,58989,0.9345087,0.234986,-7.888176,61.40526,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.794 PM,59024,0.9621807,0.234986,-7.881108,61.40545,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.827 PM,59057,0.9936613,0.234986,-7.872935,61.40553,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.870 PM,59100,1.022717,0.234986,-7.865577,61.40557,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.903 PM,59133,1.060336,0.234986,-7.855982,61.4054,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.936 PM,59166,1.087967,0.234986,-7.848912,61.40528,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:47.968 PM,59198,1.11606,0.234986,-7.841691,61.40525,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.002 PM,59232,1.143678,0.234986,-7.834754,61.40583,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.035 PM,59265,1.17561,0.234986,-7.826637,61.40532,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.067 PM,59297,1.203615,0.234986,-7.819533,61.40584,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.114 PM,59344,1.231326,0.234986,-7.812513,61.40574,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.148 PM,59378,1.273631,0.234986,-7.801807,61.40591,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.180 PM,59410,1.301824,0.234986,-7.794713,61.40559,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.212 PM,59442,1.329753,0.234986,-7.787549,61.40574,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.244 PM,59474,1.357992,0.234986,-7.780419,61.40535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.275 PM,59505,1.386045,0.234986,-7.773452,61.40544,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.311 PM,59541,1.413998,0.234986,-7.76651,61.40562,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.343 PM,59573,1.445879,0.234986,-7.758527,61.40557,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.389 PM,59619,1.473752,0.234986,-7.751333,61.40559,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.421 PM,59651,1.519024,0.234986,-7.739424,61.40657,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.453 PM,59683,1.544067,0.234986,-7.732737,61.40688,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.488 PM,59718,1.568416,0.234986,-7.726216,61.40689,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.518 PM,59748,1.599869,0.234986,-7.717676,61.40717,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.550 PM,59780,1.628452,0.234986,-7.709902,61.40716,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.593 PM,59823,1.652576,0.234986,-7.703326,61.40717,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.625 PM,59855,1.691268,0.234986,-7.692768,61.11686,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:48.658 PM,59888,1.723465,0.234986,-7.683795,60.67339,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:48.689 PM,59919,1.747648,0.234986,-7.676883,60.22526,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:48.723 PM,59953,1.775535,0.234986,-7.668706,59.55477,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:48.755 PM,59985,1.806877,0.234986,-7.659208,58.60495,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:48.799 PM,60029,1.834953,0.234986,-7.650257,57.90723,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.832 PM,60062,1.872609,0.234986,-7.637797,57.2509,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.865 PM,60095,1.903882,0.234986,-7.627145,56.90274,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.898 PM,60128,1.927676,0.234986,-7.618984,56.75368,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.932 PM,60162,1.958241,0.234986,-7.608249,56.75349,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.963 PM,60193,1.985419,0.234986,-7.598716,56.754,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:48.996 PM,60226,2.013073,0.234986,-7.588886,56.75407,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.041 PM,60271,2.040086,0.234986,-7.579345,56.75348,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.072 PM,60302,2.081589,0.234986,-7.564804,56.75423,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.105 PM,60335,2.105455,0.234986,-7.556372,56.75434,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.139 PM,60369,2.132299,0.234986,-7.546871,56.75436,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.172 PM,60402,2.163659,0.234986,-7.535749,56.75431,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.203 PM,60433,2.190856,0.234986,-7.526132,56.75437,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.247 PM,60477,2.218033,0.234986,-7.516584,56.75426,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.279 PM,60509,2.255817,0.234986,-7.503381,56.75413,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.311 PM,60541,2.283479,0.234986,-7.493842,56.75393,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.345 PM,60575,2.31129,0.234986,-7.484368,56.7537,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.378 PM,60608,2.341766,0.234986,-7.473954,56.75376,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.410 PM,60640,2.369201,0.234986,-7.464564,56.75378,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.455 PM,60685,2.399596,0.234986,-7.454201,56.75323,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.488 PM,60718,2.43397,0.234986,-7.442698,56.75349,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.519 PM,60749,2.461438,0.234986,-7.43324,56.75369,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.553 PM,60783,2.488866,0.234986,-7.423598,56.75425,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.586 PM,60816,2.516392,0.234986,-7.413719,56.75449,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.618 PM,60848,2.547326,0.234986,-7.402794,56.75422,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.661 PM,60891,2.574795,0.234986,-7.393266,56.75393,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.697 PM,60927,2.61195,0.234986,-7.380645,56.7531,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.727 PM,60957,2.639129,0.234986,-7.37145,56.75268,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.760 PM,60990,2.666301,0.234986,-7.36236,56.75325,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.794 PM,61024,2.693975,0.234986,-7.352804,56.75352,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.827 PM,61057,2.724607,0.234986,-7.342056,56.75342,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.861 PM,61091,2.752065,0.234986,-7.332305,56.75409,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.893 PM,61123,2.782824,0.234986,-7.321246,56.75477,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.925 PM,61155,2.80695,0.234986,-7.312479,56.75463,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:49.971 PM,61201,2.83386,0.234986,-7.302647,56.75458,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.002 PM,61232,2.875243,0.234986,-7.287623,56.75448,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.032 PM,61262,2.90288,0.234986,-7.27775,56.75458,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.066 PM,61296,2.926547,0.234986,-7.269328,56.75426,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.114 PM,61344,2.957834,0.234986,-7.258399,56.75368,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.148 PM,61378,2.996111,0.234986,-7.245394,56.75362,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.181 PM,61411,3.026077,0.234986,-7.235184,56.75373,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.213 PM,61443,3.057359,0.234986,-7.224464,56.7537,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.244 PM,61474,3.081198,0.234986,-7.21626,56.75368,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.277 PM,61507,3.108539,0.234986,-7.206803,56.7537,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.311 PM,61541,3.139637,0.234986,-7.19605,56.75397,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.343 PM,61573,3.167697,0.234986,-7.186417,56.75391,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.377 PM,61607,3.194484,0.234986,-7.177211,56.75382,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.410 PM,61640,3.22514,0.234986,-7.166723,56.75374,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.442 PM,61672,3.250662,0.234986,-7.158024,56.621,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:50.476 PM,61706,3.280668,0.234986,-7.147703,56.28312,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:50.522 PM,61752,3.311143,0.234986,-7.136867,55.75109,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:50.551 PM,61781,3.345078,0.234986,-7.124256,54.91728,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:50.585 PM,61815,3.372754,0.234986,-7.113431,54.07302,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:50.617 PM,61847,3.399332,0.234986,-7.102494,53.1077,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:50.651 PM,61881,3.425854,0.234986,-7.090999,51.98692,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:50.696 PM,61926,3.446712,0.2349875,-7.093715,50.89972,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.728 PM,61958,3.466383,0.2349891,-7.105064,49.87878,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.759 PM,61989,3.480771,0.2349889,-7.113364,49.27725,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.794 PM,62024,3.494588,0.234986,-7.121346,48.84207,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.826 PM,62056,3.510178,0.2349869,-7.130342,48.54248,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.859 PM,62089,3.52395,0.2349896,-7.138294,48.43155,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.894 PM,62124,3.537607,0.23499,-7.146177,48.43158,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.926 PM,62156,3.552764,0.2349878,-7.154917,48.43159,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:50.975 PM,62205,3.566595,0.2349803,-7.162895,48.43155,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.003 PM,62233,3.586948,0.2349806,-7.174647,48.43201,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.033 PM,62263,3.598667,0.2349839,-7.18141,48.43196,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.066 PM,62296,3.610338,0.2349828,-7.188147,48.43203,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.100 PM,62330,3.625769,0.2349815,-7.197057,48.43209,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.145 PM,62375,3.63902,0.2349789,-7.204721,48.43214,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.179 PM,62409,3.65745,0.2349828,-7.215348,48.43221,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.213 PM,62442,3.67242,0.2349814,-7.223972,48.43255,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.245 PM,62475,3.680535,0.2346543,-7.230959,48.43214,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.276 PM,62506,3.691304,0.234494,-7.238631,48.432,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.310 PM,62540,3.704925,0.2344946,-7.245918,48.43189,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.343 PM,62573,3.71925,0.2344102,-7.254605,48.43119,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.374 PM,62604,3.735152,0.2344862,-7.261188,48.43064,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.416 PM,62646,3.74361,0.234183,-7.268497,48.43044,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.449 PM,62679,3.761396,0.2341791,-7.277534,48.43074,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.483 PM,62713,3.768689,0.2338374,-7.284297,48.43079,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.516 PM,62746,3.785749,0.2339276,-7.291604,48.43118,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.548 PM,62778,3.807231,0.2341525,-7.298738,48.43135,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.582 PM,62812,3.823544,0.2342904,-7.304608,48.43115,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.616 PM,62846,3.840793,0.2345067,-7.311478,48.43143,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.648 PM,62878,3.858898,0.2346316,-7.320069,48.43125,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.680 PM,62910,3.872487,0.234628,-7.32792,48.43137,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.724 PM,62954,3.885982,0.234627,-7.335704,48.4314,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.756 PM,62986,3.911056,0.234906,-7.345175,48.43138,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.788 PM,63018,3.923324,0.2348014,-7.353127,48.43139,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.825 PM,63055,3.931458,0.234514,-7.360177,48.43138,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.857 PM,63087,3.942965,0.2342621,-7.369559,48.43139,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.888 PM,63118,3.957408,0.2343866,-7.37584,48.43151,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.933 PM,63163,3.973311,0.2344814,-7.38325,48.43182,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.965 PM,63195,3.985059,0.2340194,-7.393651,48.43174,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:51.997 PM,63227,3.993926,0.2338858,-7.400228,48.43177,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.032 PM,63262,4.008353,0.2339481,-7.408049,48.43169,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.065 PM,63295,4.025669,0.2340074,-7.416652,48.43146,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.097 PM,63327,4.041104,0.234056,-7.424475,48.43144,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.132 PM,63362,4.054771,0.2340561,-7.432366,48.43132,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.179 PM,63409,4.070472,0.2340576,-7.441438,48.43138,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.209 PM,63439,4.091162,0.2340578,-7.453381,48.43207,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.244 PM,63474,4.102999,0.2340618,-7.460223,48.43197,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.275 PM,63505,4.118514,0.2340618,-7.469181,48.43201,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.308 PM,63538,4.132148,0.2340592,-7.477058,48.43204,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.343 PM,63573,4.14542,0.2340592,-7.48472,48.43215,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.375 PM,63605,4.156728,0.2340592,-7.491249,48.43224,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.407 PM,63637,4.156728,0.2340592,-7.491249,48.43198,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.449 PM,63679,4.156728,0.2340592,-7.491249,48.43196,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.484 PM,63714,4.156728,0.2340592,-7.491249,48.43202,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.514 PM,63744,4.156775,0.2340592,-7.491276,48.43194,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.553 PM,63783,4.156775,0.2340592,-7.491276,48.43142,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.584 PM,63814,4.156775,0.2340592,-7.491276,48.43167,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.616 PM,63846,4.156775,0.2340592,-7.491276,48.43198,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.650 PM,63880,4.156775,0.2340592,-7.491276,48.43229,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.684 PM,63914,4.156775,0.2340592,-7.491276,48.43236,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.715 PM,63945,4.156775,0.2340592,-7.491276,48.43216,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.759 PM,63989,4.156775,0.2340592,-7.491276,48.432,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.794 PM,64024,4.156775,0.2340592,-7.491276,48.43156,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.826 PM,64056,4.156775,0.2340592,-7.491276,48.43163,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.860 PM,64090,4.156775,0.2340592,-7.491276,48.43164,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.894 PM,64124,4.156775,0.2340592,-7.491276,48.43148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.926 PM,64156,4.156775,0.2340592,-7.491276,48.4318,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.959 PM,64189,4.156775,0.2340592,-7.491276,48.43212,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:52.993 PM,64223,4.156775,0.2340592,-7.491276,48.43212,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:53.026 PM,64256,4.156775,0.2340592,-7.491276,48.43218,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:53.072 PM,64302,4.156775,0.2340592,-7.491276,48.4321,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:53.103 PM,64333,4.156775,0.2340592,-7.491276,48.4321,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:53.134 PM,64364,4.156775,0.2340592,-7.491276,48.4322,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:53.169 PM,64399,4.156775,0.2340592,-7.491276,48.432,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:53.200 PM,64430,4.156775,0.2340592,-7.491276,48.43193,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:53.232 PM,64462,4.156775,0.2340592,-7.491276,48.43203,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.277 PM,64507,4.156775,0.2340592,-7.491276,48.43213,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.311 PM,64541,4.156775,0.2340592,-7.491276,48.43233,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.344 PM,64574,4.156775,0.2340592,-7.491276,48.43196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.378 PM,64608,4.163239,0.2340592,-7.490291,48.4321,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.411 PM,64641,4.175074,0.2340592,-7.490543,48.43193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.444 PM,64674,4.180061,0.2340592,-7.491923,48.43201,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.478 PM,64708,4.180061,0.2340592,-7.491923,48.43217,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.511 PM,64741,4.180061,0.2340592,-7.491923,48.43219,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.543 PM,64773,4.177975,0.2340592,-7.493127,48.43196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.586 PM,64816,4.175778,0.2340593,-7.494396,48.43219,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:52:53.618 PM,64848,4.173334,0.2340593,-7.495807,48.19233,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.650 PM,64880,4.17144,0.2340593,-7.4969,47.8454,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.683 PM,64913,4.169526,0.2340592,-7.498005,47.33773,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:52:53.716 PM,64946,4.167735,0.2340592,-7.499039,46.69175,0,NaN,NaN,null,0,0,1,0,0
