07/09/2021 12:32:33.517 PM,27335,-1.959539,0.235,-0.6742328,132.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.547 PM,27365,-1.961324,0.235,-0.674073,132.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.579 PM,27397,-1.963099,0.235,-0.673918,132.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.623 PM,27441,-1.964909,0.235,-0.6737491,132.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.657 PM,27475,-1.96644,0.235,-0.6738753,132.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.688 PM,27506,-1.96644,0.235,-0.6738753,132.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.721 PM,27539,-1.96644,0.235,-0.6738753,132.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.754 PM,27572,-1.96644,0.235,-0.6738753,132.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.800 PM,27618,-1.96644,0.235,-0.6738753,132.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.831 PM,27649,-1.96644,0.235,-0.6738753,132.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.862 PM,27680,-1.967084,0.235,-0.6748013,132.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.894 PM,27712,-1.967084,0.235,-0.6748013,132.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.928 PM,27746,-1.967711,0.235,-0.6756148,132.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.961 PM,27779,-1.968431,0.235,-0.6765435,132.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:33.994 PM,27812,-1.96845,0.235,-0.6775576,132.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.036 PM,27854,-1.9677,0.235,-0.6786603,133.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.071 PM,27889,-1.965976,0.235,-0.680055,133.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.105 PM,27923,-1.964461,0.235,-0.6813446,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.137 PM,27955,-1.963186,0.235,-0.6823087,133.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.168 PM,27986,-1.962168,0.235,-0.6831502,133.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.217 PM,28035,-1.962168,0.235,-0.6831502,133.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.243 PM,28061,-1.962097,0.235,-0.6842576,132.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.274 PM,28092,-1.962097,0.235,-0.6842576,132.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.306 PM,28124,-1.962962,0.235,-0.6853337,132.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.340 PM,28158,-1.963727,0.235,-0.6862892,132.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.376 PM,28194,-1.964296,0.235,-0.6875575,132.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.406 PM,28224,-1.964509,0.235,-0.6889136,133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.454 PM,28272,-1.964047,0.235,-0.6901672,133.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.482 PM,28300,-1.962198,0.235,-0.6929464,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.514 PM,28332,-1.960741,0.235,-0.6949307,133.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.552 PM,28370,-1.958628,0.235,-0.6973532,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.584 PM,28402,-1.955874,0.235,-0.7003943,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.615 PM,28433,-1.95369,0.235,-0.702862,133.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.647 PM,28465,-1.951233,0.235,-0.7051547,133.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.691 PM,28509,-1.94857,0.235,-0.7073702,133.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.723 PM,28541,-1.944756,0.235,-0.7104312,133.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.756 PM,28574,-1.942223,0.235,-0.7126161,133.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.790 PM,28608,-1.939937,0.235,-0.7147392,133.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.823 PM,28641,-1.937625,0.235,-0.7170965,133.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.855 PM,28673,-1.935065,0.235,-0.7195618,133.0087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.886 PM,28704,-1.932751,0.235,-0.7214723,133.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.935 PM,28753,-1.930608,0.235,-0.7233742,133.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.967 PM,28785,-1.927515,0.235,-0.7263032,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:34.999 PM,28817,-1.924956,0.235,-0.7283999,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.031 PM,28849,-1.922781,0.235,-0.7301798,133.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.064 PM,28882,-1.920634,0.235,-0.7321921,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.098 PM,28916,-1.918616,0.235,-0.7342098,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.131 PM,28949,-1.916471,0.235,-0.7363278,133.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.173 PM,28991,-1.913914,0.235,-0.738839,133.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.207 PM,29025,-1.911338,0.235,-0.7412835,133.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.237 PM,29055,-1.909267,0.235,-0.7434266,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.270 PM,29088,-1.907654,0.235,-0.7449307,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.302 PM,29120,-1.905578,0.235,-0.7469255,133.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.352 PM,29170,-1.903975,0.235,-0.7487717,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.381 PM,29199,-1.901579,0.235,-0.7516034,133.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.413 PM,29231,-1.900159,0.235,-0.753231,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.448 PM,29266,-1.898345,0.235,-0.7550257,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.480 PM,29298,-1.896215,0.235,-0.7569847,133.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.510 PM,29328,-1.894058,0.235,-0.7584094,133.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.544 PM,29362,-1.892419,0.235,-0.7601671,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.589 PM,29407,-1.891012,0.235,-0.7620866,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.620 PM,29438,-1.889162,0.235,-0.7643757,133.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.651 PM,29469,-1.887738,0.235,-0.7658888,133.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.684 PM,29502,-1.886001,0.235,-0.7675561,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.716 PM,29534,-1.884462,0.235,-0.7693859,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.750 PM,29568,-1.882868,0.235,-0.7711942,133.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.801 PM,29619,-1.881296,0.235,-0.7731133,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.829 PM,29647,-1.87843,0.235,-0.776041,133.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.863 PM,29681,-1.877059,0.235,-0.7777042,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.895 PM,29713,-1.875321,0.235,-0.7798982,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.926 PM,29744,-1.873722,0.235,-0.7816885,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.960 PM,29778,-1.872287,0.235,-0.7832225,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:35.994 PM,29812,-1.870299,0.235,-0.7853267,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.025 PM,29843,-1.868401,0.235,-0.7871558,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.072 PM,29890,-1.86687,0.235,-0.7885425,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.101 PM,29919,-1.864418,0.235,-0.7911848,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.133 PM,29951,-1.863091,0.235,-0.7928395,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.165 PM,29983,-1.861522,0.235,-0.7946217,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.200 PM,30018,-1.860284,0.235,-0.7962549,133.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.232 PM,30050,-1.858722,0.235,-0.7979621,133.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.278 PM,30096,-1.857242,0.235,-0.7992678,133.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.307 PM,30125,-1.855742,0.235,-0.8011478,133.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.339 PM,30157,-1.854283,0.235,-0.8027243,133.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.369 PM,30187,-1.852659,0.235,-0.8044312,133.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.415 PM,30233,-1.85139,0.235,-0.8057458,133.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.447 PM,30265,-1.849527,0.235,-0.8077397,133.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.480 PM,30298,-1.848574,0.235,-0.8090786,133.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.512 PM,30330,-1.84741,0.235,-0.8105264,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.544 PM,30362,-1.846114,0.235,-0.8121107,133.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.576 PM,30394,-1.844551,0.235,-0.8137444,133.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.611 PM,30429,-1.842877,0.235,-0.8151492,133.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.645 PM,30463,-1.840919,0.235,-0.816677,133.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.693 PM,30511,-1.839233,0.235,-0.818013,133.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.722 PM,30540,-1.836781,0.235,-0.8200212,133.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.754 PM,30572,-1.835104,0.235,-0.8214585,133.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.787 PM,30605,-1.833577,0.235,-0.8227776,133.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.820 PM,30638,-1.831756,0.235,-0.8245314,133.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.852 PM,30670,-1.830162,0.235,-0.8263059,133.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.898 PM,30716,-1.828909,0.235,-0.827944,133.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.931 PM,30749,-1.826923,0.235,-0.8299398,133.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.962 PM,30780,-1.825328,0.235,-0.8316786,133.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:36.994 PM,30812,-1.824085,0.235,-0.8330745,133.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.028 PM,30846,-1.82247,0.235,-0.8348912,133.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.059 PM,30877,-1.82088,0.235,-0.8366604,133.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.107 PM,30925,-1.819343,0.235,-0.8384513,133.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.137 PM,30955,-1.817094,0.235,-0.8411499,133.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.168 PM,30986,-1.815528,0.235,-0.8430169,133.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.201 PM,31019,-1.814203,0.235,-0.8446321,133.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.232 PM,31050,-1.812459,0.235,-0.8463217,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.264 PM,31082,-1.810841,0.235,-0.8479931,133.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.308 PM,31126,-1.809175,0.235,-0.849743,133.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.338 PM,31156,-1.807229,0.235,-0.8519789,133.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.371 PM,31189,-1.805789,0.235,-0.8535801,133.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.403 PM,31221,-1.804571,0.235,-0.8549328,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.459 PM,31277,-1.80302,0.235,-0.8567936,133.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.480 PM,31298,-1.800514,0.235,-0.8596221,133.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.513 PM,31331,-1.799556,0.235,-0.8607648,133.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.546 PM,31364,-1.798113,0.235,-0.8623301,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.578 PM,31396,-1.796466,0.235,-0.8640369,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.609 PM,31427,-1.795205,0.235,-0.8653083,133.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.657 PM,31475,-1.793768,0.235,-0.8668056,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.685 PM,31503,-1.791553,0.235,-0.8691708,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.719 PM,31537,-1.790143,0.235,-0.8706728,133.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.750 PM,31568,-1.788332,0.235,-0.8726548,133.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.783 PM,31601,-1.7867,0.235,-0.8744801,133.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.814 PM,31632,-1.785331,0.235,-0.8760468,133.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.861 PM,31679,-1.784149,0.235,-0.8774424,133.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.894 PM,31712,-1.781983,0.235,-0.8798553,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.925 PM,31743,-1.780573,0.235,-0.8814822,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.957 PM,31775,-1.779112,0.235,-0.8830802,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:37.990 PM,31808,-1.777515,0.235,-0.8847336,133.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.022 PM,31840,-1.775956,0.235,-0.8863146,133.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.065 PM,31883,-1.774481,0.235,-0.8879175,133.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.098 PM,31916,-1.772466,0.235,-0.8900729,133.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.132 PM,31950,-1.771024,0.235,-0.8916298,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.163 PM,31981,-1.769382,0.235,-0.8934032,133.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.195 PM,32013,-1.767921,0.235,-0.8950053,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.239 PM,32057,-1.766457,0.235,-0.8966246,133.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.272 PM,32090,-1.764268,0.235,-0.8989246,133.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.303 PM,32121,-1.762762,0.235,-0.9005377,133.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.335 PM,32153,-1.761197,0.235,-0.9022242,133.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.369 PM,32187,-1.759622,0.235,-0.9038957,133.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.403 PM,32221,-1.75802,0.235,-0.9055568,133.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.446 PM,32264,-1.756191,0.235,-0.9074881,133.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.477 PM,32295,-1.754222,0.235,-0.9096136,133.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.509 PM,32327,-1.752624,0.235,-0.9112628,133.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.542 PM,32360,-1.750974,0.235,-0.9128864,133.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.576 PM,32394,-1.749424,0.235,-0.9145114,133.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.608 PM,32426,-1.747755,0.235,-0.9163825,133.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.657 PM,32475,-1.746298,0.235,-0.9179529,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.685 PM,32503,-1.744206,0.235,-0.9203737,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.714 PM,32532,-1.742926,0.235,-0.9218282,133.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.748 PM,32566,-1.741558,0.235,-0.9232549,133.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.782 PM,32600,-1.739787,0.235,-0.925081,133.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.814 PM,32632,-1.738099,0.235,-0.9269302,133.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.858 PM,32676,-1.73682,0.235,-0.9283155,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.892 PM,32710,-1.734845,0.235,-0.9304712,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.923 PM,32741,-1.733194,0.235,-0.9322743,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.956 PM,32774,-1.731738,0.235,-0.9338679,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:38.988 PM,32806,-1.730311,0.235,-0.9354146,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.036 PM,32854,-1.728819,0.235,-0.9370315,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.064 PM,32882,-1.726575,0.235,-0.9394493,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.096 PM,32914,-1.725299,0.235,-0.9408167,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.127 PM,32945,-1.723809,0.235,-0.9424266,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.160 PM,32978,-1.722378,0.235,-0.9440275,133.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.194 PM,33012,-1.721153,0.235,-0.9455863,133.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.242 PM,33060,-1.720212,0.235,-0.947212,133.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.270 PM,33088,-1.719274,0.235,-0.9489691,133.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.303 PM,33121,-1.719274,0.235,-0.9489691,132.9998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.335 PM,33153,-1.719172,0.235,-0.9502447,132.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.368 PM,33186,-1.719355,0.235,-0.9513802,132.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.401 PM,33219,-1.719795,0.235,-0.9524589,132.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.449 PM,33267,-1.720347,0.235,-0.9533117,132.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.478 PM,33296,-1.721239,0.235,-0.9544814,132.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.510 PM,33328,-1.721239,0.235,-0.9544814,132.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.543 PM,33361,-1.722122,0.235,-0.9553423,132.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.575 PM,33393,-1.722847,0.235,-0.9563094,132.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.609 PM,33427,-1.723544,0.235,-0.9573529,132.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.641 PM,33459,-1.724458,0.235,-0.9581773,132.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.675 PM,33493,-1.724458,0.235,-0.9581773,132.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.721 PM,33539,-1.724604,0.235,-0.9592468,132.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.751 PM,33569,-1.724604,0.235,-0.9592468,132.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.783 PM,33601,-1.724604,0.235,-0.9592468,132.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.815 PM,33633,-1.725494,0.235,-0.9599009,132.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.848 PM,33666,-1.725494,0.235,-0.9599009,132.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.880 PM,33698,-1.725494,0.235,-0.9599009,132.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.929 PM,33747,-1.725494,0.235,-0.9599009,132.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.960 PM,33778,-1.725358,0.235,-0.9609702,132.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:39.990 PM,33808,-1.725358,0.235,-0.9609702,132.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.024 PM,33842,-1.725358,0.235,-0.9609702,132.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.057 PM,33875,-1.725182,0.235,-0.9621022,132.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.090 PM,33908,-1.725182,0.235,-0.9621022,132.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.122 PM,33940,-1.725182,0.235,-0.9621022,132.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.169 PM,33987,-1.725182,0.235,-0.9621022,132.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.199 PM,34017,-1.725182,0.235,-0.9621022,132.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.235 PM,34053,-1.725182,0.235,-0.9621022,132.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.265 PM,34083,-1.725182,0.235,-0.9621022,132.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.297 PM,34115,-1.725182,0.235,-0.9621022,132.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.329 PM,34147,-1.725182,0.235,-0.9621022,132.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.376 PM,34194,-1.725182,0.235,-0.9621022,132.9947,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.406 PM,34224,-1.725182,0.235,-0.9621022,132.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.441 PM,34259,-1.725182,0.235,-0.9621022,132.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.472 PM,34290,-1.72622,0.235,-0.9624342,132.995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.504 PM,34322,-1.72622,0.235,-0.9624342,132.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.549 PM,34367,-1.727264,0.235,-0.9625065,132.9943,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.579 PM,34397,-1.728901,0.235,-0.9624086,132.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.615 PM,34433,-1.729928,0.235,-0.9622107,132.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.644 PM,34462,-1.731057,0.235,-0.9619682,132.9931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.675 PM,34493,-1.73262,0.235,-0.9613394,132.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.708 PM,34526,-1.734025,0.235,-0.9606254,132.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.756 PM,34574,-1.735281,0.235,-0.9598575,132.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.788 PM,34606,-1.737204,0.235,-0.9586434,132.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.816 PM,34634,-1.738507,0.235,-0.9579292,132.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.851 PM,34669,-1.739293,0.235,-0.9572309,132.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.882 PM,34700,-1.740246,0.235,-0.9562677,132.9924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.916 PM,34734,-1.740986,0.235,-0.9555389,132.9924,0,NaN,NaN,null,0,0,0,0,0
