07/09/2021 12:21:14.716 PM,60439,-3.075171,0.235,-0.8897234,279.6369,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.748 PM,60471,-3.081096,0.235,-0.891785,279.637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.780 PM,60503,-3.086749,0.235,-0.8936228,279.6363,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.823 PM,60546,-3.092226,0.235,-0.8954024,279.6363,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.854 PM,60577,-3.100081,0.235,-0.8979687,279.6362,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.888 PM,60611,-3.106295,0.235,-0.900013,279.636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.922 PM,60645,-3.111013,0.235,-0.9014004,279.636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.952 PM,60675,-3.117218,0.235,-0.9031069,279.6361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.986 PM,60709,-3.121971,0.235,-0.9048772,279.6354,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.019 PM,60742,-3.127442,0.235,-0.9067123,279.6361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.067 PM,60790,-3.133804,0.235,-0.9089916,279.6364,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.095 PM,60818,-3.142237,0.235,-0.912964,279.6358,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.127 PM,60850,-3.14727,0.235,-0.9151915,279.636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.159 PM,60882,-3.152742,0.235,-0.9174681,279.6354,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.192 PM,60915,-3.158318,0.235,-0.9194245,279.6347,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.237 PM,60960,-3.163465,0.235,-0.9208791,279.634,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.269 PM,60992,-3.170413,0.235,-0.9223737,279.6349,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.304 PM,61027,-3.174981,0.235,-0.9238108,279.6351,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.335 PM,61058,-3.181036,0.235,-0.9262281,279.6354,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.368 PM,61091,-3.186653,0.235,-0.9285762,279.6359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.400 PM,61123,-3.192576,0.235,-0.9312506,279.6369,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.447 PM,61170,-3.198552,0.235,-0.934446,279.6369,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.475 PM,61198,-3.207585,0.235,-0.9384372,279.637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.509 PM,61232,-3.212588,0.235,-0.9404416,279.6367,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.541 PM,61264,-3.218249,0.235,-0.9427184,279.6361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.571 PM,61294,-3.224587,0.235,-0.9453608,279.636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.621 PM,61344,-3.229534,0.235,-0.9474902,279.6361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.650 PM,61373,-3.238218,0.235,-0.9514413,279.6369,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.681 PM,61404,-3.244503,0.235,-0.9544463,279.6376,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.715 PM,61438,-3.249843,0.235,-0.95739,279.6373,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.749 PM,61472,-3.256504,0.235,-0.960904,279.6372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.780 PM,61503,-3.263379,0.235,-0.9645398,279.6372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.813 PM,61536,-3.268541,0.235,-0.9672834,279.6372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.846 PM,61569,-3.274489,0.235,-0.9704107,279.6372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.892 PM,61615,-3.28149,0.235,-0.9742051,279.6373,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.925 PM,61648,-3.289655,0.235,-0.9786276,279.6373,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.955 PM,61678,-3.295633,0.235,-0.9817641,279.6373,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:15.987 PM,61710,-3.301542,0.235,-0.9848329,279.6368,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.021 PM,61744,-3.307385,0.235,-0.9878175,279.6365,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.065 PM,61788,-3.313158,0.235,-0.990697,279.6369,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.093 PM,61816,-3.322233,0.235,-0.995541,279.6373,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.127 PM,61850,-3.327621,0.235,-0.9984237,279.6371,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.159 PM,61882,-3.333696,0.235,-1.001702,279.6375,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.193 PM,61916,-3.339661,0.235,-1.004855,279.6375,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.241 PM,61964,-3.345766,0.235,-1.008029,279.6374,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.270 PM,61993,-3.355587,0.235,-1.013046,279.6374,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.300 PM,62023,-3.360689,0.235,-1.015717,279.6373,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.331 PM,62054,-3.365945,0.235,-1.01864,279.6373,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.365 PM,62088,-3.372233,0.235,-1.022223,279.6379,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.410 PM,62133,-3.379228,0.235,-1.026221,279.6376,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.440 PM,62163,-3.387536,0.235,-1.030647,279.6372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.472 PM,62195,-3.392401,0.235,-1.033414,279.6365,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.505 PM,62228,-3.399014,0.235,-1.036862,279.6368,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.539 PM,62262,-3.40406,0.235,-1.039433,279.6366,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.574 PM,62297,-3.410247,0.235,-1.04233,279.636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.614 PM,62337,-3.41646,0.235,-1.045266,279.6359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.647 PM,62370,-3.423288,0.235,-1.048375,279.6359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.680 PM,62403,-3.429002,0.235,-1.050945,279.6365,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.710 PM,62433,-3.434351,0.235,-1.053646,279.6357,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.746 PM,62469,-3.439817,0.235,-1.055972,279.6359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.791 PM,62514,-3.445764,0.235,-1.058535,279.6359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.819 PM,62542,-3.453258,0.235,-1.061738,279.6359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.850 PM,62573,-3.457958,0.235,-1.06373,279.6359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.882 PM,62605,-3.463543,0.235,-1.066068,279.6359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.913 PM,62636,-3.468794,0.235,-1.068299,279.636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.961 PM,62684,-3.473454,0.235,-1.070336,279.6359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:16.992 PM,62715,-3.481518,0.235,-1.073771,279.6357,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.025 PM,62748,-3.486825,0.235,-1.075977,279.6354,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.056 PM,62779,-3.491854,0.235,-1.07793,279.6348,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.090 PM,62813,-3.496799,0.235,-1.079715,279.6344,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.121 PM,62844,-3.502089,0.235,-1.081491,279.6337,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.156 PM,62879,-3.505996,0.235,-1.082683,279.6332,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.200 PM,62923,-3.510786,0.235,-1.083957,279.6328,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.229 PM,62952,-3.517288,0.235,-1.085265,279.6321,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.261 PM,62984,-3.520158,0.235,-1.085713,279.6321,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.294 PM,63017,-3.524176,0.235,-1.086437,279.6322,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.338 PM,63061,-3.528863,0.235,-1.087349,279.6322,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.371 PM,63094,-3.534584,0.235,-1.08854,279.6322,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.401 PM,63124,-3.538783,0.235,-1.08955,279.6322,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:17.433 PM,63156,-3.543146,0.235,-1.090761,279.6327,0,NaN,NaN,null,0,0,0,0,0
