07/09/2021 11:42:36.274 AM,27066,0.2888097,0.2350001,-0.3584611,157.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.308 AM,27100,0.2879352,0.2350001,-0.3577744,157.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.340 AM,27132,0.2870749,0.2350001,-0.357135,157.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.372 AM,27164,0.2860818,0.2350001,-0.3564105,157.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.405 AM,27197,0.2852595,0.2350001,-0.355714,157.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.449 AM,27241,0.2844715,0.2350001,-0.3550706,157.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.480 AM,27272,0.2834237,0.2350001,-0.3543867,157.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.512 AM,27304,0.2834237,0.2350001,-0.3543867,157.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.545 AM,27337,0.2834237,0.2350001,-0.3543867,157.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.577 AM,27369,0.2834237,0.2350001,-0.3543867,157.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.622 AM,27414,0.282627,0.2350001,-0.3536862,157.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.653 AM,27445,0.2814518,0.2350001,-0.3526935,157.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.684 AM,27476,0.280596,0.2350001,-0.3520771,157.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.717 AM,27509,0.279566,0.2350001,-0.3515297,157.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.751 AM,27543,0.2783749,0.2350001,-0.3512022,157.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.784 AM,27576,0.2774027,0.2350001,-0.3505106,157.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.829 AM,27621,0.2774027,0.2350001,-0.3505106,157.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.861 AM,27653,0.2774027,0.2350001,-0.3505106,157.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.891 AM,27683,0.2774027,0.2350001,-0.3505106,157.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.925 AM,27717,0.2774027,0.2350001,-0.3505106,157.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:36.957 AM,27749,0.2774027,0.2350001,-0.3505106,157.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.000 AM,27792,0.2774027,0.2350001,-0.3505106,157.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.029 AM,27821,0.2764612,0.2350001,-0.3497627,157.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.063 AM,27855,0.2764612,0.2350001,-0.3497627,157.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.095 AM,27887,0.275575,0.2350001,-0.3492319,157.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.130 AM,27922,0.275575,0.2350001,-0.3492319,157.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.162 AM,27954,0.2743903,0.2350001,-0.3487428,157.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.210 AM,28002,0.2731595,0.2350001,-0.3481902,157.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.238 AM,28030,0.2718951,0.2350001,-0.3473257,157.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.271 AM,28063,0.2718951,0.2350001,-0.3473257,157.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.304 AM,28096,0.2709335,0.2350001,-0.3468158,157.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.337 AM,28129,0.2709335,0.2350001,-0.3468158,157.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.378 AM,28170,0.2709335,0.2350001,-0.3468158,157.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.410 AM,28202,0.2709335,0.2350001,-0.3468158,157.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.443 AM,28235,0.2709335,0.2350001,-0.3468158,157.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.476 AM,28268,0.2709335,0.2350001,-0.3468158,157.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.507 AM,28299,0.2709335,0.2350001,-0.3468158,157.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.544 AM,28336,0.2709335,0.2350001,-0.3468158,157.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.584 AM,28376,0.2709335,0.2350001,-0.3468158,157.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.616 AM,28408,0.2696889,0.2350001,-0.3464165,157.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.649 AM,28441,0.2696889,0.2350001,-0.3464165,157.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.682 AM,28474,0.2686465,0.2350001,-0.3461273,157.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.714 AM,28506,0.2686465,0.2350001,-0.3461273,157.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.748 AM,28540,0.2686465,0.2350001,-0.3461273,157.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.791 AM,28583,0.2686465,0.2350001,-0.3461273,157.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.825 AM,28617,0.2686465,0.2350001,-0.3461273,157.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.858 AM,28650,0.2686465,0.2350001,-0.3461273,157.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.891 AM,28683,0.2686465,0.2350001,-0.3461273,157.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.924 AM,28716,0.2686465,0.2350001,-0.3461273,157.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.956 AM,28748,0.2686465,0.2350001,-0.3461273,157.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:37.990 AM,28782,0.2686465,0.2350001,-0.3461273,157.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.023 AM,28815,0.2686465,0.2350001,-0.3461273,157.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.068 AM,28860,0.2686465,0.2350001,-0.3461273,157.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.101 AM,28893,0.2678118,0.2350001,-0.3453942,157.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.131 AM,28923,0.2678118,0.2350001,-0.3453942,157.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.164 AM,28956,0.2678118,0.2350001,-0.3453942,157.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.197 AM,28989,0.2678118,0.2350001,-0.3453942,157.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.239 AM,29031,0.2678118,0.2350001,-0.3453942,157.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.272 AM,29064,0.2669791,0.2350001,-0.3447497,157.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.304 AM,29096,0.2669791,0.2350001,-0.3447497,157.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.337 AM,29129,0.2669791,0.2350001,-0.3447497,157.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.370 AM,29162,0.2669791,0.2350001,-0.3447497,157.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.411 AM,29203,0.2669791,0.2350001,-0.3447497,157.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.444 AM,29236,0.2669791,0.2350001,-0.3447497,157.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.477 AM,29269,0.2669791,0.2350001,-0.3447497,157.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.508 AM,29300,0.2669791,0.2350001,-0.3447497,158.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.541 AM,29333,0.2669791,0.2350001,-0.3447497,158.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.574 AM,29366,0.2669791,0.2350001,-0.3447497,158.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.617 AM,29409,0.2669791,0.2350001,-0.3447497,158.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.648 AM,29440,0.2676422,0.2350001,-0.3457311,158.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.680 AM,29472,0.2676422,0.2350001,-0.3457311,158.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.712 AM,29504,0.2681367,0.2350001,-0.3470288,158.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.762 AM,29554,0.2684514,0.2350001,-0.3480624,158.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.790 AM,29582,0.2690242,0.2350001,-0.350381,158.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.822 AM,29614,0.2693888,0.2350001,-0.3519855,158.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.852 AM,29644,0.2699259,0.2350001,-0.3539395,158.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.886 AM,29678,0.2706013,0.2350001,-0.356095,158.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.920 AM,29712,0.2717339,0.2350001,-0.3581595,158.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.952 AM,29744,0.2735402,0.2350001,-0.3604147,158.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:38.999 AM,29791,0.2751244,0.2350001,-0.362493,158.0087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.030 AM,29822,0.2778744,0.2350001,-0.3660028,158.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.061 AM,29853,0.2794191,0.2350001,-0.3679072,158.0089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.094 AM,29886,0.2809526,0.2350001,-0.3697803,158.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.126 AM,29918,0.2823873,0.2350001,-0.3722716,158.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.169 AM,29961,0.2838885,0.2350001,-0.3748667,158.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.201 AM,29993,0.2860757,0.2350001,-0.37866,158.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.234 AM,30026,0.2877982,0.2350001,-0.3814161,158.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.265 AM,30057,0.2901,0.2350001,-0.3845276,158.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.296 AM,30088,0.2917199,0.2350001,-0.3869769,158.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.344 AM,30136,0.2934669,0.2350001,-0.3903018,158.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.373 AM,30165,0.2958066,0.2350001,-0.3950162,158.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.404 AM,30196,0.2973351,0.2350001,-0.397483,158.0132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.437 AM,30229,0.2992385,0.2350001,-0.4008042,158.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.471 AM,30263,0.3015639,0.2350001,-0.4048563,158.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.502 AM,30294,0.3035323,0.2350001,-0.4084411,158.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.549 AM,30341,0.3056868,0.2350001,-0.4118863,158.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.579 AM,30371,0.3092383,0.2350001,-0.4170717,158.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.612 AM,30404,0.3112791,0.2350001,-0.4201836,158.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.647 AM,30439,0.3134935,0.2350001,-0.42366,158.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.679 AM,30471,0.3159204,0.2350001,-0.4275975,158.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.725 AM,30517,0.3179734,0.2350001,-0.4310082,158.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.755 AM,30547,0.3209674,0.2350001,-0.4360859,158.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.787 AM,30579,0.3230295,0.2350001,-0.4395608,158.0134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.819 AM,30611,0.3247031,0.2350001,-0.4423895,158.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.852 AM,30644,0.3263874,0.2350001,-0.445996,158.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.884 AM,30676,0.328416,0.2350001,-0.4501403,158.0138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:42:39.932 AM,30724,0.3302009,0.2350001,-0.4537162,158.0139,0,NaN,NaN,null,0,0,0,0,0
