07/09/2021 02:48:54.444 PM,27107,-0.7734721,0.235,-0.414393,264.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.477 PM,27140,-0.7734721,0.235,-0.414393,264.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.511 PM,27174,-0.7734721,0.235,-0.414393,264.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.542 PM,27205,-0.7734721,0.235,-0.414393,264.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.585 PM,27248,-0.7734721,0.235,-0.414393,264.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.617 PM,27280,-0.7734721,0.235,-0.4155148,264.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.648 PM,27311,-0.7734721,0.235,-0.4155148,264.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.679 PM,27342,-0.7734721,0.235,-0.4155148,264.0138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.721 PM,27384,-0.7734721,0.235,-0.4155148,264.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.754 PM,27417,-0.7734721,0.235,-0.4167978,264.0138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.784 PM,27447,-0.7734721,0.235,-0.4167978,264.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.817 PM,27480,-0.7734721,0.235,-0.4167978,264.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.858 PM,27521,-0.7734721,0.235,-0.4167978,264.0135,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.890 PM,27553,-0.7734721,0.235,-0.4179375,264.0138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.923 PM,27586,-0.7734721,0.235,-0.4190678,264.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.955 PM,27618,-0.7734721,0.235,-0.4203095,264.0149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:54.996 PM,27659,-0.7734721,0.235,-0.421578,264.0149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.029 PM,27692,-0.7734721,0.235,-0.4230064,264.0149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.060 PM,27723,-0.7734721,0.235,-0.4243075,264.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.093 PM,27756,-0.7734721,0.235,-0.4253587,264.0148,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.134 PM,27797,-0.7734721,0.235,-0.4265139,264.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.166 PM,27829,-0.7734721,0.235,-0.4282283,264.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.197 PM,27860,-0.7734721,0.235,-0.429249,264.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.238 PM,27901,-0.7734721,0.235,-0.429249,264.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.270 PM,27933,-0.7734721,0.235,-0.429249,264.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.302 PM,27965,-0.7734721,0.235,-0.429249,264.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.336 PM,27999,-0.7734721,0.235,-0.429249,264.0132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.367 PM,28030,-0.7734721,0.235,-0.429249,264.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.401 PM,28064,-0.7734721,0.235,-0.429249,264.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.444 PM,28107,-0.7734721,0.235,-0.429249,264.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.476 PM,28139,-0.7734721,0.235,-0.4303096,264.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.511 PM,28174,-0.7734721,0.235,-0.4303096,264.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.542 PM,28205,-0.7734721,0.235,-0.4303096,264.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.588 PM,28251,-0.7734721,0.235,-0.4303096,264.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.617 PM,28280,-0.7734721,0.235,-0.431354,264.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.650 PM,28313,-0.7734721,0.235,-0.431354,264.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.682 PM,28345,-0.7734721,0.235,-0.431354,264.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.713 PM,28376,-0.7734721,0.235,-0.431354,264.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.759 PM,28422,-0.7734721,0.235,-0.431354,264.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.791 PM,28454,-0.7734721,0.235,-0.4327725,264.0135,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.820 PM,28483,-0.7734721,0.235,-0.4327725,264.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.852 PM,28515,-0.7734721,0.235,-0.4327725,264.0138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.886 PM,28549,-0.7734721,0.235,-0.4340288,264.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.929 PM,28592,-0.7734721,0.235,-0.4350931,264.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.961 PM,28624,-0.7734721,0.235,-0.43676,264.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:55.994 PM,28657,-0.7734721,0.235,-0.4379443,264.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.026 PM,28689,-0.7734722,0.235,-0.439184,264.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.058 PM,28721,-0.7734722,0.235,-0.440382,264.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.090 PM,28753,-0.7734722,0.235,-0.4416045,264.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.137 PM,28800,-0.7734722,0.235,-0.442829,264.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.168 PM,28831,-0.7749667,0.235,-0.4448619,264.0129,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.200 PM,28863,-0.7754332,0.235,-0.4462141,264.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.237 PM,28900,-0.7766194,0.235,-0.4470881,264.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.266 PM,28929,-0.7766194,0.235,-0.4488081,264.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.296 PM,28959,-0.7777873,0.235,-0.449713,264.012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.344 PM,29007,-0.7791203,0.235,-0.45082,264.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.375 PM,29038,-0.7809615,0.235,-0.4524684,264.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.408 PM,29071,-0.7809615,0.235,-0.4535754,264.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.438 PM,29101,-0.7820737,0.235,-0.4546187,264.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.472 PM,29135,-0.7830023,0.235,-0.4556297,264.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.504 PM,29167,-0.7838752,0.235,-0.456591,264.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.551 PM,29214,-0.7846282,0.235,-0.4573686,264.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.581 PM,29244,-0.7855254,0.235,-0.4583761,264.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.613 PM,29276,-0.7855254,0.235,-0.4583761,264.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.644 PM,29307,-0.7855254,0.235,-0.4583761,264.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.678 PM,29341,-0.7855254,0.235,-0.4583761,264.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.720 PM,29383,-0.7855254,0.235,-0.4583761,264.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.751 PM,29414,-0.7855254,0.235,-0.4583761,264.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.784 PM,29447,-0.7855254,0.235,-0.4583761,264.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.816 PM,29479,-0.7855254,0.235,-0.4583761,264.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.848 PM,29511,-0.7855254,0.235,-0.4583761,264.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.882 PM,29545,-0.7855254,0.235,-0.4583761,264.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.928 PM,29591,-0.7855254,0.235,-0.4583761,264.0089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.956 PM,29619,-0.7855254,0.235,-0.4583761,264.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:56.992 PM,29655,-0.7855254,0.235,-0.4583761,264.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.025 PM,29688,-0.7855254,0.235,-0.4583761,264.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.057 PM,29720,-0.7855254,0.235,-0.4583761,264.009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.089 PM,29752,-0.7855254,0.235,-0.4583761,264.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.133 PM,29796,-0.7855254,0.235,-0.4583761,264.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.163 PM,29826,-0.7855254,0.235,-0.4583761,264.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.196 PM,29859,-0.7855254,0.235,-0.4583761,264.0086,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.229 PM,29892,-0.7855254,0.235,-0.4583761,264.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.262 PM,29925,-0.7855254,0.235,-0.4583761,264.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.310 PM,29973,-0.7855254,0.235,-0.4583761,264.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.337 PM,30000,-0.7843686,0.235,-0.4569708,264.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.369 PM,30032,-0.7833533,0.235,-0.4556398,264.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.402 PM,30065,-0.7819488,0.235,-0.4540053,263.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.434 PM,30097,-0.7805221,0.235,-0.4523816,263.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.482 PM,30145,-0.7792054,0.235,-0.4510256,264.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.513 PM,30176,-0.7776474,0.235,-0.4493345,264.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.543 PM,30206,-0.7766571,0.235,-0.4485034,264.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.575 PM,30238,-0.7757438,0.235,-0.4478081,264.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.609 PM,30272,-0.7746896,0.235,-0.4470088,264.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.641 PM,30304,-0.7735654,0.235,-0.4459955,264.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.691 PM,30354,-0.7726955,0.235,-0.4451425,264.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.718 PM,30381,-0.7708613,0.235,-0.443616,264.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.750 PM,30413,-0.7698336,0.235,-0.4427288,264.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.782 PM,30445,-0.7687539,0.235,-0.4415783,264.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.816 PM,30479,-0.7677025,0.235,-0.4403979,264.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.848 PM,30511,-0.7664415,0.235,-0.4391667,264.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.892 PM,30555,-0.7654883,0.235,-0.4382838,264.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.924 PM,30587,-0.7639136,0.235,-0.4367477,264.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.956 PM,30619,-0.7626144,0.235,-0.4353632,264.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:57.992 PM,30655,-0.7616582,0.235,-0.4343384,264.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.023 PM,30686,-0.7604184,0.235,-0.4330127,264.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.055 PM,30718,-0.7592816,0.235,-0.4319266,264.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.086 PM,30749,-0.7581757,0.235,-0.431058,264.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.136 PM,30799,-0.7570856,0.235,-0.4301856,264.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.166 PM,30829,-0.7553534,0.235,-0.4287988,264.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.196 PM,30859,-0.7544171,0.235,-0.4280577,264.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.230 PM,30893,-0.753468,0.235,-0.4273426,264.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.262 PM,30925,-0.7521573,0.235,-0.426311,264.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.306 PM,30969,-0.7509132,0.235,-0.4252339,264.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.338 PM,31001,-0.7486193,0.235,-0.4235436,263.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.369 PM,31032,-0.7468906,0.235,-0.4220811,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.404 PM,31067,-0.7451328,0.235,-0.4204788,263.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.436 PM,31099,-0.7433161,0.235,-0.4187719,263.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.468 PM,31131,-0.7410923,0.235,-0.4169337,263.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.517 PM,31180,-0.7391042,0.235,-0.415205,263.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.546 PM,31209,-0.736375,0.235,-0.4129549,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.578 PM,31241,-0.7348793,0.235,-0.4117228,263.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.612 PM,31275,-0.7331446,0.235,-0.4103114,263.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.650 PM,31313,-0.7314926,0.235,-0.4089782,263.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.681 PM,31344,-0.7290397,0.235,-0.4072384,263.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.714 PM,31377,-0.7273446,0.235,-0.4057378,263.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.749 PM,31412,-0.7256198,0.235,-0.4043917,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.778 PM,31441,-0.7236978,0.235,-0.4027122,263.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.812 PM,31475,-0.722242,0.235,-0.4014543,263.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.857 PM,31520,-0.7205551,0.235,-0.4000374,263.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.888 PM,31551,-0.7179044,0.235,-0.3977741,263.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.919 PM,31582,-0.7163956,0.235,-0.396427,263.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.951 PM,31614,-0.7146774,0.235,-0.3948901,263.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:58.987 PM,31650,-0.7129775,0.235,-0.3934297,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.018 PM,31681,-0.7110537,0.235,-0.3918308,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.063 PM,31726,-0.7092929,0.235,-0.390364,263.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.093 PM,31756,-0.7069498,0.235,-0.3882931,263.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.127 PM,31790,-0.7051969,0.235,-0.386798,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.160 PM,31823,-0.7034835,0.235,-0.3853679,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.193 PM,31856,-0.7015264,0.235,-0.383654,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.225 PM,31888,-0.7000493,0.235,-0.382462,263.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.270 PM,31933,-0.6981234,0.235,-0.3810014,263.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.300 PM,31963,-0.695478,0.235,-0.3789724,263.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.333 PM,31996,-0.693903,0.235,-0.3777582,263.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.366 PM,32029,-0.6921181,0.235,-0.3762454,263.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.398 PM,32061,-0.6903883,0.235,-0.3749272,263.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.431 PM,32094,-0.6884941,0.235,-0.3735864,263.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.474 PM,32137,-0.6864603,0.235,-0.3720535,263.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.507 PM,32170,-0.6832837,0.235,-0.3693544,263.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.536 PM,32199,-0.6809453,0.235,-0.3671084,263.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.569 PM,32232,-0.6788262,0.235,-0.3651051,263.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.616 PM,32279,-0.6761493,0.235,-0.362813,263.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.645 PM,32308,-0.6731261,0.235,-0.3601424,263.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.678 PM,32341,-0.6709387,0.235,-0.3583249,263.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.712 PM,32375,-0.6688303,0.235,-0.3564629,263.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.746 PM,32409,-0.666755,0.235,-0.3545524,263.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.777 PM,32440,-0.6643874,0.235,-0.3521952,263.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.809 PM,32472,-0.6620049,0.235,-0.3501498,263.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.853 PM,32516,-0.6596911,0.235,-0.3479787,263.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.885 PM,32548,-0.6564807,0.235,-0.345263,263.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.917 PM,32580,-0.654301,0.235,-0.3433299,263.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.951 PM,32614,-0.6522528,0.235,-0.3413923,263.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:48:59.982 PM,32645,-0.6502398,0.235,-0.3393763,263.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.017 PM,32680,-0.6478562,0.235,-0.3371616,263.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.063 PM,32726,-0.6457263,0.235,-0.3351323,263.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.094 PM,32757,-0.6427974,0.235,-0.3323173,263.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.126 PM,32789,-0.640429,0.235,-0.3300016,263.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.159 PM,32822,-0.638563,0.235,-0.3282711,263.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.194 PM,32857,-0.6362128,0.235,-0.3264274,263.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.225 PM,32888,-0.6337984,0.235,-0.3242439,263.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.259 PM,32922,-0.6316028,0.235,-0.3223257,263.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.301 PM,32964,-0.6294516,0.235,-0.320356,263.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.332 PM,32995,-0.6264367,0.235,-0.3176658,263.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.365 PM,33028,-0.6241404,0.235,-0.315704,263.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.399 PM,33062,-0.6221356,0.235,-0.3140123,263.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.432 PM,33095,-0.6194523,0.235,-0.3117643,263.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.464 PM,33127,-0.6170921,0.235,-0.3098164,263.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.513 PM,33176,-0.61479,0.235,-0.3078998,263.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.541 PM,33204,-0.6110076,0.235,-0.3046991,263.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.574 PM,33237,-0.6089537,0.235,-0.3029344,263.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.611 PM,33273,-0.6068197,0.235,-0.3009971,263.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.641 PM,33304,-0.6044789,0.235,-0.2990608,263.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.672 PM,33335,-0.6024639,0.235,-0.2975575,263.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.707 PM,33370,-0.6009389,0.235,-0.2962966,263.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.747 PM,33410,-0.5990327,0.235,-0.2946246,263.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.779 PM,33442,-0.596798,0.235,-0.2927108,263.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.813 PM,33476,-0.5950993,0.235,-0.2911871,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.845 PM,33508,-0.5930597,0.235,-0.2894621,263.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.877 PM,33540,-0.5915654,0.235,-0.2882145,263.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.924 PM,33587,-0.5895607,0.235,-0.2865431,263.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.954 PM,33617,-0.5868881,0.235,-0.2842989,263.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:00.989 PM,33652,-0.5852873,0.235,-0.2829462,263.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.021 PM,33684,-0.5836107,0.235,-0.2814354,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.053 PM,33716,-0.5817086,0.235,-0.2798131,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.084 PM,33747,-0.5799353,0.235,-0.2783061,263.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.130 PM,33793,-0.578463,0.235,-0.2770233,263.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.162 PM,33825,-0.5758948,0.235,-0.2747574,263.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.199 PM,33862,-0.5741633,0.235,-0.2732739,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.228 PM,33891,-0.5717769,0.235,-0.271227,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.261 PM,33924,-0.5704735,0.235,-0.2701046,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.292 PM,33955,-0.5687908,0.235,-0.2686336,263.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.327 PM,33990,-0.5673312,0.235,-0.2673478,263.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.368 PM,34031,-0.565447,0.235,-0.2658122,263.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.403 PM,34066,-0.5632373,0.235,-0.2639156,263.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.435 PM,34098,-0.5613207,0.235,-0.2621723,263.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.466 PM,34129,-0.55927,0.235,-0.2600544,263.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.497 PM,34160,-0.5574366,0.235,-0.2582303,263.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.542 PM,34205,-0.5548464,0.235,-0.2559018,263.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.573 PM,34236,-0.5519112,0.235,-0.252788,263.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.604 PM,34267,-0.54957,0.235,-0.2508236,263.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.636 PM,34299,-0.547926,0.235,-0.2492389,263.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.682 PM,34345,-0.5455312,0.235,-0.2472868,263.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.712 PM,34375,-0.542934,0.235,-0.2447819,263.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:49:01.745 PM,34408,-0.5413029,0.235,-0.2432864,263.998,0,NaN,NaN,null,0,0,0,0,0
