07/09/2021 02:27:08.373 PM,85244,0.03074191,0.2349843,9.908825,171.4,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.406 PM,85277,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.438 PM,85309,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.472 PM,85343,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.506 PM,85377,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.539 PM,85410,0.03074191,0.2349843,9.908825,171.4,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.573 PM,85444,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.605 PM,85476,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.639 PM,85510,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.683 PM,85554,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.714 PM,85585,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.749 PM,85620,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.780 PM,85651,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.813 PM,85684,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.847 PM,85718,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.878 PM,85749,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.924 PM,85795,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.955 PM,85826,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:08.988 PM,85859,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.021 PM,85892,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.054 PM,85925,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.086 PM,85957,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.130 PM,86001,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.161 PM,86032,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.197 PM,86068,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.227 PM,86098,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.261 PM,86132,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.302 PM,86173,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.335 PM,86206,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.367 PM,86238,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.401 PM,86272,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.433 PM,86304,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.465 PM,86336,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.515 PM,86386,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.544 PM,86415,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.575 PM,86446,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.609 PM,86480,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.642 PM,86513,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.674 PM,86545,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.705 PM,86576,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.753 PM,86624,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.783 PM,86654,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.812 PM,86683,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.846 PM,86717,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.878 PM,86749,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.920 PM,86791,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.955 PM,86826,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:09.987 PM,86858,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.020 PM,86891,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.054 PM,86925,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.086 PM,86957,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.119 PM,86990,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.163 PM,87034,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.194 PM,87065,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.228 PM,87099,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.261 PM,87132,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.292 PM,87163,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.339 PM,87210,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.368 PM,87239,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.400 PM,87271,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.430 PM,87301,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.463 PM,87334,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.507 PM,87378,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.538 PM,87409,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.572 PM,87443,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.604 PM,87475,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.637 PM,87508,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.670 PM,87541,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.712 PM,87583,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.745 PM,87616,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.779 PM,87650,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.811 PM,87682,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.844 PM,87715,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.878 PM,87749,0.03074191,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.924 PM,87795,0.03074191,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.953 PM,87824,0.03074191,0.2349843,9.908825,171.4003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:10.987 PM,87858,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.020 PM,87891,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.052 PM,87923,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.086 PM,87957,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.119 PM,87990,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.151 PM,88022,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.194 PM,88065,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.226 PM,88097,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.260 PM,88131,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.294 PM,88165,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.325 PM,88196,0.03074191,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.358 PM,88229,0.03074191,0.2349843,9.908825,171.3955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.403 PM,88274,0.03074191,0.2349843,9.908825,171.3958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.435 PM,88306,0.03074191,0.2349843,9.908825,171.3962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.468 PM,88339,0.03074191,0.2349843,9.908825,171.4019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.502 PM,88373,0.03074191,0.2349843,9.908825,171.4015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.535 PM,88406,0.03074191,0.2349843,9.908825,171.4012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.567 PM,88438,0.03074191,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.601 PM,88472,0.03074191,0.2349843,9.908825,171.4007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.644 PM,88515,0.03074191,0.2349843,9.908825,171.4008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.675 PM,88546,0.03074191,0.2349843,9.908825,171.3986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.707 PM,88578,0.03074191,0.2349843,9.908825,171.3968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.740 PM,88611,0.03074191,0.2349843,9.908825,171.3954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.774 PM,88645,0.03074191,0.2349843,9.908825,171.3998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.807 PM,88678,0.03074191,0.2349843,9.908825,171.3993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.855 PM,88726,0.03074191,0.2349843,9.908825,171.3976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.883 PM,88754,0.03074191,0.2349843,9.908825,171.4037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.916 PM,88787,0.03074191,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.949 PM,88820,0.03074191,0.2349843,9.908825,171.402,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:11.981 PM,88852,0.03074191,0.2349843,9.908825,171.3994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.015 PM,88886,0.03074191,0.2349843,9.908825,171.3974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.063 PM,88934,0.03074191,0.2349843,9.908825,171.4012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.093 PM,88964,0.03074191,0.2349843,9.908825,171.4054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.125 PM,88996,0.03074191,0.2349843,9.908825,171.4022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.156 PM,89027,0.03074191,0.2349843,9.908825,171.4047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.189 PM,89060,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.223 PM,89094,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.255 PM,89126,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.297 PM,89168,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.332 PM,89203,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.363 PM,89234,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.395 PM,89266,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.429 PM,89300,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.461 PM,89332,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.494 PM,89365,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.541 PM,89412,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.571 PM,89442,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.603 PM,89474,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.637 PM,89508,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.670 PM,89541,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.705 PM,89576,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.737 PM,89608,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.771 PM,89642,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.815 PM,89686,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.849 PM,89720,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.880 PM,89751,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.911 PM,89782,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.945 PM,89816,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:12.977 PM,89848,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.024 PM,89895,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.055 PM,89926,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.085 PM,89956,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.119 PM,89990,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.153 PM,90024,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.186 PM,90057,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.231 PM,90102,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.262 PM,90133,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.294 PM,90165,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.326 PM,90197,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.359 PM,90230,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.393 PM,90264,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.435 PM,90306,0.03074191,0.2349843,9.908825,171.4052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.468 PM,90339,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.499 PM,90370,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.534 PM,90405,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.566 PM,90437,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.597 PM,90468,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.645 PM,90516,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.676 PM,90547,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.707 PM,90578,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.740 PM,90611,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.774 PM,90645,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.805 PM,90676,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.838 PM,90709,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.883 PM,90754,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.914 PM,90785,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.946 PM,90817,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:13.979 PM,90850,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.011 PM,90882,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.057 PM,90928,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.089 PM,90960,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.119 PM,90990,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.153 PM,91024,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.188 PM,91059,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.220 PM,91091,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.254 PM,91125,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.287 PM,91158,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.331 PM,91202,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.365 PM,91236,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.396 PM,91267,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.428 PM,91299,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.460 PM,91331,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.495 PM,91366,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.536 PM,91407,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.568 PM,91439,0.03074191,0.2349843,9.908825,171.4051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.600 PM,91471,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.630 PM,91501,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.675 PM,91546,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.707 PM,91578,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.738 PM,91609,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.771 PM,91642,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.804 PM,91675,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.837 PM,91708,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.885 PM,91756,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.915 PM,91786,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.948 PM,91818,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:14.978 PM,91849,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.011 PM,91882,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.044 PM,91915,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.092 PM,91963,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.122 PM,91993,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.154 PM,92025,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.188 PM,92059,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.220 PM,92091,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.253 PM,92124,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.287 PM,92158,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.334 PM,92205,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.366 PM,92237,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.395 PM,92266,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.428 PM,92299,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.459 PM,92330,0.03074191,0.2349843,9.908825,171.4048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.492 PM,92363,0.03074191,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.540 PM,92411,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.569 PM,92440,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.601 PM,92472,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.632 PM,92503,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.664 PM,92535,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.712 PM,92583,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.746 PM,92617,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:27:15.777 PM,92648,0.03074191,0.2349843,9.908825,171.405,0,NaN,NaN,null,0,0,0,0,0
