07/09/2021 11:40:47.954 AM,28856,0.7793158,0.235,-0.02266366,173.9937,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:47.987 AM,28889,0.7804983,0.235,-0.02159292,173.9938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.020 AM,28922,0.7817332,0.235,-0.02046404,173.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.062 AM,28964,0.782865,0.235,-0.01923777,173.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.094 AM,28996,0.7840099,0.235,-0.01762736,173.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.125 AM,29027,0.7850969,0.235,-0.01605572,173.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.157 AM,29059,0.7863311,0.235,-0.01447509,173.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.191 AM,29093,0.7876129,0.235,-0.01290899,173.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.236 AM,29138,0.7893386,0.235,-0.01071191,173.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.265 AM,29167,0.7916681,0.235,-0.007636055,173.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.298 AM,29200,0.7932839,0.235,-0.005701469,173.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.331 AM,29233,0.7956392,0.235,-0.003066136,173.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.361 AM,29263,0.7979545,0.235,-0.0006318535,173.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.406 AM,29308,0.8004199,0.235,0.002119099,173.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.437 AM,29339,0.803964,0.235,0.00646678,173.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.472 AM,29374,0.8061799,0.235,0.00917537,173.9865,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.505 AM,29407,0.8093307,0.235,0.01275526,173.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.538 AM,29440,0.8121238,0.235,0.01596642,173.9861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.571 AM,29473,0.8155463,0.235,0.01975276,173.9859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.606 AM,29508,0.8185581,0.235,0.02313943,173.9856,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.638 AM,29540,0.8219293,0.235,0.02712797,173.9852,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.686 AM,29588,0.8248925,0.235,0.0308865,173.9843,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.714 AM,29616,0.8293856,0.235,0.0360986,173.986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.746 AM,29648,0.8320144,0.235,0.03933626,173.9852,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.782 AM,29684,0.8346312,0.235,0.04283734,173.9859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.810 AM,29712,0.8361521,0.235,0.04716264,173.9827,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.858 AM,29760,0.8365788,0.235,0.05229667,173.9798,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.886 AM,29788,0.8359336,0.235,0.06104478,173.9759,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.919 AM,29821,0.8355136,0.235,0.06626221,173.9755,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.950 AM,29852,0.8354861,0.235,0.07193625,173.9768,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:48.985 AM,29887,0.8354284,0.235,0.07713779,173.9779,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.016 AM,29918,0.8357226,0.235,0.08330474,173.9771,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.064 AM,29966,0.8358333,0.235,0.08777305,173.9782,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.095 AM,29997,0.8361232,0.235,0.09543825,173.9785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.125 AM,30027,0.8362275,0.235,0.1006042,173.9782,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.158 AM,30060,0.8363265,0.235,0.1052641,173.9776,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.192 AM,30094,0.8362554,0.235,0.1113143,173.9776,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.224 AM,30126,0.8358787,0.235,0.1165816,173.9777,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.269 AM,30171,0.8356225,0.235,0.1219029,173.9775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.298 AM,30200,0.8350464,0.235,0.1291689,173.9799,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.332 AM,30234,0.8366838,0.235,0.1324094,173.9843,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.364 AM,30266,0.8404764,0.235,0.1349898,173.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.398 AM,30300,0.8454276,0.235,0.1370397,173.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.430 AM,30332,0.851027,0.235,0.1395044,173.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.463 AM,30365,0.8555589,0.235,0.1416271,173.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.506 AM,30408,0.860155,0.235,0.144274,173.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.541 AM,30443,0.8655509,0.235,0.1478788,173.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.574 AM,30476,0.8689161,0.235,0.1505341,173.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.604 AM,30506,0.8719347,0.235,0.154152,173.9855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.638 AM,30540,0.8736817,0.235,0.157283,173.9842,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.684 AM,30586,0.8754412,0.235,0.1615363,173.9832,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.713 AM,30615,0.8770304,0.235,0.1672274,173.9814,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.747 AM,30649,0.8778846,0.235,0.1708805,173.9813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.778 AM,30680,0.8787192,0.235,0.1757872,173.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.812 AM,30714,0.8795381,0.235,0.1801902,173.9804,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.849 AM,30751,0.8808466,0.235,0.18437,173.9813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.877 AM,30779,0.8827494,0.235,0.1885532,173.983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.924 AM,30826,0.8851441,0.235,0.1921992,173.9839,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.953 AM,30855,0.8891788,0.235,0.1967211,173.9852,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:49.986 AM,30888,0.89213,0.235,0.1995528,173.9856,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.016 AM,30918,0.8964575,0.235,0.2031791,173.9859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.066 AM,30968,0.8998204,0.235,0.2055685,173.9873,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.094 AM,30996,0.9067112,0.235,0.2098326,173.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.125 AM,31027,0.9104291,0.235,0.2121033,173.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.160 AM,31062,0.9141309,0.235,0.2145327,173.9876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.195 AM,31097,0.9181818,0.235,0.2176422,173.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.226 AM,31128,0.9221268,0.235,0.2210765,173.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.258 AM,31160,0.9251129,0.235,0.2244615,173.9852,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.290 AM,31192,0.9274278,0.235,0.2282813,173.9834,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.337 AM,31239,0.9290844,0.235,0.2321958,173.9827,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.368 AM,31270,0.9305348,0.235,0.2379776,173.9815,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.400 AM,31302,0.930599,0.235,0.2427941,173.9789,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.429 AM,31331,0.9298545,0.235,0.2483405,173.9764,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.473 AM,31375,0.9286126,0.235,0.25344,173.9754,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.505 AM,31407,0.9275385,0.235,0.2617531,173.9747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.538 AM,31440,0.9286856,0.235,0.266661,173.982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.572 AM,31474,0.9315462,0.235,0.2700492,173.9856,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.605 AM,31507,0.9356537,0.235,0.272507,173.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.637 AM,31539,0.9413196,0.235,0.2752033,173.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.670 AM,31572,0.9460517,0.235,0.2773653,173.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.715 AM,31617,0.9505835,0.235,0.2804501,173.9872,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.744 AM,31646,0.9530441,0.235,0.286103,173.9811,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.777 AM,31679,0.9525047,0.235,0.2907315,173.9772,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.810 AM,31712,0.9517817,0.235,0.2964267,173.9755,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.841 AM,31743,0.9502764,0.235,0.3032853,173.9742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.888 AM,31790,0.9491135,0.235,0.3087882,173.9737,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.918 AM,31820,0.9471353,0.235,0.3180576,173.9738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.949 AM,31851,0.9460818,0.235,0.3241552,173.9744,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:50.984 AM,31886,0.9453033,0.235,0.3293591,173.9748,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.016 AM,31918,0.9443752,0.235,0.3358145,173.9754,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.049 AM,31951,0.9438936,0.235,0.3424913,173.9752,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.098 AM,32000,0.9439561,0.235,0.3483325,173.9754,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.125 AM,32027,0.9440371,0.235,0.3558188,173.9798,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.156 AM,32058,0.9450864,0.235,0.3596928,173.9818,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.190 AM,32092,0.9470854,0.235,0.363031,173.9836,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.222 AM,32124,0.9510303,0.235,0.3668103,173.9859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.255 AM,32157,0.9555559,0.235,0.3698605,173.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.303 AM,32205,0.9600677,0.235,0.3723426,173.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.335 AM,32237,0.9672984,0.235,0.376505,173.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.366 AM,32268,0.9709244,0.235,0.3794753,173.9869,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.402 AM,32304,0.972916,0.235,0.3838995,173.9816,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.432 AM,32334,0.9739527,0.235,0.3885079,173.9801,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.461 AM,32363,0.9737446,0.235,0.3946159,173.9754,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.508 AM,32410,0.9726295,0.235,0.3999772,173.9748,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.541 AM,32443,0.9710128,0.235,0.4097772,173.9728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.571 AM,32473,0.969977,0.235,0.4173067,173.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.604 AM,32506,0.969258,0.235,0.4227641,173.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.636 AM,32538,0.9684754,0.235,0.4291981,173.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.668 AM,32570,0.9677379,0.235,0.4357644,173.973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.714 AM,32616,0.9670484,0.235,0.4418884,173.9744,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.745 AM,32647,0.9660808,0.235,0.4506371,173.9762,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.777 AM,32679,0.9659815,0.235,0.4569319,173.9746,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.813 AM,32715,0.96649,0.235,0.4612888,173.9785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.848 AM,32750,0.9697951,0.235,0.4659586,173.9824,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.878 AM,32780,0.9737108,0.235,0.4697877,173.9857,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.911 AM,32813,0.9773301,0.235,0.4725862,173.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.959 AM,32861,0.9822547,0.235,0.4758454,173.9876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:51.989 AM,32891,0.9883899,0.235,0.4805128,173.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.017 AM,32919,0.9918547,0.235,0.48338,173.9858,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.051 AM,32953,0.9951856,0.235,0.4862036,173.9858,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.081 AM,32983,0.9994692,0.235,0.4899953,173.9855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.115 AM,33017,1.002482,0.235,0.4930385,173.9849,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.161 AM,33063,1.006066,0.235,0.497183,173.9842,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.191 AM,33093,1.010374,0.235,0.5026571,173.9841,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.222 AM,33124,1.012957,0.235,0.506386,173.9823,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.255 AM,33157,1.013439,0.235,0.5115013,173.979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.303 AM,33205,1.013731,0.235,0.5170109,173.9773,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.331 AM,33233,1.013376,0.235,0.5261848,173.974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.363 AM,33265,1.012699,0.235,0.5316663,173.9738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.399 AM,33301,1.011853,0.235,0.5380941,173.9728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.431 AM,33333,1.01073,0.235,0.5457682,173.9717,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.462 AM,33364,1.009777,0.235,0.5522835,173.9724,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.495 AM,33397,1.008932,0.235,0.5587044,173.9728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.540 AM,33442,1.008122,0.235,0.5651258,173.9727,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.571 AM,33473,1.006932,0.235,0.5740309,173.9726,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.602 AM,33504,1.006138,0.235,0.5805398,173.9728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.635 AM,33537,1.005293,0.235,0.586913,173.973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.667 AM,33569,1.004431,0.235,0.5933009,173.9727,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.716 AM,33618,1.00352,0.235,0.59991,173.9724,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.743 AM,33645,1.002125,0.235,0.6098521,173.9719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.775 AM,33677,1.001203,0.235,0.6159172,173.9716,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.808 AM,33710,1.000162,0.235,0.622588,173.9712,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.839 AM,33741,0.9989495,0.235,0.6292489,173.9719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.884 AM,33786,0.9976325,0.235,0.6356889,173.9725,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.915 AM,33817,0.9959649,0.235,0.6444313,173.9728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.949 AM,33851,0.9948248,0.235,0.6508979,173.9727,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:52.980 AM,33882,0.9939069,0.235,0.6573328,173.9724,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.024 AM,33926,0.9929597,0.235,0.6636562,173.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.057 AM,33959,0.9919569,0.235,0.6720391,173.9743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.085 AM,33987,0.9913452,0.235,0.6777348,173.9755,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.120 AM,34022,0.9909106,0.235,0.6834314,173.9759,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.151 AM,34053,0.9903743,0.235,0.6892355,173.975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.182 AM,34084,0.9897172,0.235,0.6955393,173.9737,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.233 AM,34135,0.9897688,0.235,0.7004705,173.9781,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.261 AM,34163,0.9902131,0.235,0.70877,173.9756,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.291 AM,34193,0.9913127,0.235,0.7120817,173.9809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.323 AM,34225,0.9948257,0.235,0.7147539,173.9868,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.357 AM,34259,0.9986797,0.235,0.7165346,173.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.403 AM,34305,1.003449,0.235,0.7185636,173.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.432 AM,34334,1.007287,0.235,0.7207261,173.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.465 AM,34367,1.00889,0.235,0.7222867,173.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.497 AM,34399,1.010478,0.235,0.7237577,173.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.531 AM,34433,1.012082,0.235,0.7251431,173.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.563 AM,34465,1.014016,0.235,0.7259704,173.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.611 AM,34513,1.016554,0.235,0.726119,173.9942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.639 AM,34541,1.019917,0.235,0.7260858,173.995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.672 AM,34574,1.022011,0.235,0.7257316,173.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.705 AM,34607,1.024356,0.235,0.7250165,173.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.737 AM,34639,1.027349,0.235,0.7238463,173.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.770 AM,34672,1.02991,0.235,0.7227105,173.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.806 AM,34708,1.033253,0.235,0.7209427,174.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.851 AM,34753,1.036373,0.235,0.7190627,174.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.880 AM,34782,1.040131,0.235,0.7165509,174.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.913 AM,34815,1.042403,0.235,0.7147586,174.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.942 AM,34844,1.045143,0.235,0.7122123,174.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:53.977 AM,34879,1.047147,0.235,0.7101957,174.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.009 AM,34911,1.050032,0.235,0.7075794,174.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.059 AM,34961,1.052341,0.235,0.7052476,174.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.088 AM,34989,1.055786,0.235,0.7018126,174.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.119 AM,35021,1.057934,0.235,0.6998402,174.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.151 AM,35053,1.060325,0.235,0.6974471,174.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.183 AM,35085,1.062627,0.235,0.6951212,174.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.214 AM,35116,1.065039,0.235,0.6927184,174.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.259 AM,35161,1.067481,0.235,0.6901806,174.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.290 AM,35192,1.071072,0.235,0.686527,174.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.323 AM,35225,1.073741,0.235,0.6838357,174.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.356 AM,35258,1.076177,0.235,0.681389,174.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.404 AM,35306,1.07859,0.235,0.6790005,174.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.432 AM,35334,1.081918,0.235,0.6756117,174.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.462 AM,35364,1.083771,0.235,0.6737042,174.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.495 AM,35397,1.085891,0.235,0.6715064,174.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.528 AM,35430,1.088026,0.235,0.6694038,174.0015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.559 AM,35461,1.090235,0.235,0.6672382,174.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.607 AM,35509,1.092441,0.235,0.6649966,174.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.635 AM,35537,1.095728,0.235,0.6618065,174.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.667 AM,35569,1.097612,0.235,0.6600214,174.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.701 AM,35603,1.099866,0.235,0.6579316,174.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.733 AM,35635,1.102099,0.235,0.6558244,174.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.780 AM,35682,1.104763,0.235,0.653155,174.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.810 AM,35712,1.107912,0.235,0.650005,174.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.840 AM,35742,1.110235,0.235,0.6476905,174.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.872 AM,35774,1.112248,0.235,0.6456855,174.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.905 AM,35807,1.114611,0.235,0.6433419,174.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.951 AM,35853,1.116845,0.235,0.6410422,174.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:54.981 AM,35883,1.120274,0.235,0.6377156,174.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.013 AM,35915,1.122695,0.235,0.6354426,174.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.046 AM,35948,1.124936,0.235,0.6334351,174.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.077 AM,35979,1.12792,0.235,0.6307837,174.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.123 AM,36025,1.130525,0.235,0.6284619,174.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.151 AM,36053,1.134185,0.235,0.6252751,174.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.184 AM,36086,1.136493,0.235,0.6232773,174.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.216 AM,36118,1.139061,0.235,0.6212776,174.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.249 AM,36151,1.141529,0.235,0.6191881,174.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.294 AM,36196,1.144525,0.235,0.6168197,174.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.323 AM,36225,1.147945,0.235,0.6140192,174.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.357 AM,36259,1.150182,0.235,0.6122412,174.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.388 AM,36290,1.153029,0.235,0.6097985,174.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.432 AM,36334,1.155141,0.235,0.6079643,174.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.463 AM,36365,1.158387,0.235,0.6051487,174.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:40:55.496 AM,36398,1.160889,0.235,0.6029526,174.0011,0,NaN,NaN,null,0,0,0,0,0
