07/09/2021 12:31:31.814 PM,27362,-4.06604,0.235,-5.350851,83.96548,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:31.845 PM,27393,-4.074881,0.235,-5.358208,83.96551,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:31.889 PM,27437,-4.083673,0.235,-5.365398,83.96534,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:31.921 PM,27469,-4.096006,0.235,-5.375342,83.96519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:31.952 PM,27500,-4.104909,0.235,-5.382758,83.96518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:31.984 PM,27532,-4.113776,0.235,-5.390471,83.96519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.034 PM,27582,-4.122529,0.235,-5.398433,83.96532,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.060 PM,27608,-4.135751,0.235,-5.410367,83.96507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.097 PM,27645,-4.143484,0.235,-5.417444,83.96503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.127 PM,27675,-4.153419,0.235,-5.426823,83.9648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.158 PM,27706,-4.162441,0.235,-5.435392,83.96441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.194 PM,27742,-4.170241,0.235,-5.443338,83.96387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.234 PM,27782,-4.18037,0.235,-5.454206,83.96406,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.268 PM,27816,-4.191614,0.235,-5.4663,83.96427,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.302 PM,27850,-4.201662,0.235,-5.477242,83.96404,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.336 PM,27884,-4.210645,0.235,-5.486976,83.96416,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.368 PM,27916,-4.220855,0.235,-5.497853,83.96417,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.399 PM,27947,-4.229715,0.235,-5.507189,83.96452,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.432 PM,27980,-4.23857,0.235,-5.516338,83.96481,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.465 PM,28012,-4.247342,0.235,-5.525254,83.96513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.511 PM,28059,-4.255873,0.235,-5.534003,83.96544,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.546 PM,28094,-4.268973,0.235,-5.546573,83.9653,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.575 PM,28123,-4.277532,0.235,-5.554612,83.9659,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.609 PM,28157,-4.286185,0.235,-5.562386,83.96616,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.640 PM,28188,-4.287941,0.235,-5.563876,83.96622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.674 PM,28222,-4.287989,0.235,-5.563915,83.96648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.717 PM,28265,-4.287158,0.2347964,-5.569274,83.96661,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.749 PM,28297,-4.288464,0.2348015,-5.568021,83.96656,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.782 PM,28330,-4.289771,0.2348498,-5.566878,83.9665,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.820 PM,28368,-4.294518,0.2349894,-5.564965,83.96642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.850 PM,28398,-4.293095,0.2347531,-5.567721,83.96655,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.880 PM,28428,-4.294022,0.2347905,-5.566875,83.96651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.925 PM,28473,-4.294022,0.2347905,-5.566875,83.96649,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.955 PM,28503,-4.292375,0.2345901,-5.570449,83.96639,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:32.986 PM,28534,-4.291638,0.2345291,-5.571589,83.96642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.020 PM,28568,-4.290836,0.2343878,-5.572982,83.96641,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.061 PM,28609,-4.289583,0.2340955,-5.578704,83.96641,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.093 PM,28641,-4.293505,0.2342419,-5.576354,83.96641,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.128 PM,28676,-4.293505,0.2342419,-5.576354,83.9664,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.160 PM,28708,-4.294352,0.234246,-5.575507,83.96636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.190 PM,28738,-4.294352,0.234246,-5.575507,83.96673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.235 PM,28783,-4.295422,0.2342519,-5.574598,83.96628,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.266 PM,28814,-4.304821,0.2346097,-5.572186,83.96575,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.299 PM,28847,-4.304821,0.2346097,-5.572186,83.96552,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.332 PM,28880,-4.304821,0.2346097,-5.572186,83.96541,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.364 PM,28912,-4.302746,0.2344161,-5.576031,83.96511,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.398 PM,28946,-4.301774,0.2343623,-5.577076,83.96494,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.441 PM,28989,-4.300745,0.2343111,-5.578136,83.96485,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.475 PM,29023,-4.298573,0.2341295,-5.580684,83.96487,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.506 PM,29054,-4.30304,0.2343535,-5.578932,83.96491,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.542 PM,29090,-4.30304,0.2343535,-5.578932,83.96457,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.574 PM,29122,-4.301276,0.2343075,-5.581074,83.96513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.607 PM,29155,-4.299925,0.2340928,-5.587672,83.9651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.639 PM,29187,-4.299925,0.2340928,-5.587672,83.96543,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.671 PM,29219,-4.299925,0.2340928,-5.587672,83.96575,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.717 PM,29265,-4.299925,0.2340928,-5.587672,83.96553,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.746 PM,29294,-4.299925,0.2340928,-5.587672,83.96574,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.779 PM,29327,-4.299925,0.2340928,-5.587672,83.96627,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.811 PM,29359,-4.299925,0.2340928,-5.587672,83.96627,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.844 PM,29392,-4.299925,0.2340928,-5.587672,83.96603,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.895 PM,29443,-4.299925,0.2340928,-5.587672,83.96594,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.922 PM,29470,-4.299925,0.2340928,-5.587672,83.96639,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.955 PM,29503,-4.299925,0.2340928,-5.587672,83.96664,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:33.987 PM,29535,-4.299925,0.2340928,-5.587672,83.96685,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.019 PM,29567,-4.299925,0.2340928,-5.587672,83.96736,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.053 PM,29601,-4.299925,0.2340928,-5.587672,83.96729,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.084 PM,29632,-4.304985,0.2342734,-5.585896,83.96732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.132 PM,29680,-4.304985,0.2342734,-5.585896,83.96716,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.162 PM,29710,-4.305768,0.2342761,-5.585108,83.96765,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.195 PM,29743,-4.308015,0.234323,-5.583599,83.96711,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.226 PM,29774,-4.310779,0.2344643,-5.582016,83.96729,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.261 PM,29809,-4.31273,0.2345522,-5.580782,83.96746,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.294 PM,29842,-4.311602,0.2344584,-5.582342,83.96718,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.326 PM,29874,-4.309968,0.2343409,-5.585309,83.96694,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.361 PM,29909,-4.309968,0.2343409,-5.585309,83.96748,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.405 PM,29953,-4.309968,0.2343409,-5.585309,83.96664,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.436 PM,29984,-4.309968,0.2343409,-5.585309,83.96738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.469 PM,30017,-4.308966,0.2343476,-5.586426,83.96728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.500 PM,30048,-4.308966,0.2343476,-5.586426,83.96734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.531 PM,30079,-4.307253,0.234144,-5.592206,83.96812,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.577 PM,30125,-4.306338,0.2340892,-5.593326,83.96883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.608 PM,30156,-4.310123,0.2342701,-5.591375,83.96903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.639 PM,30187,-4.310123,0.2342701,-5.591375,83.96929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.674 PM,30222,-4.309212,0.2342454,-5.592528,83.96983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.706 PM,30254,-4.310987,0.2342705,-5.591286,83.96934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.739 PM,30287,-4.310987,0.2342705,-5.591286,83.96895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.788 PM,30336,-4.310987,0.2342705,-5.591286,83.96934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.816 PM,30364,-4.308009,0.2341313,-5.597416,83.96864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.847 PM,30395,-4.308009,0.2341313,-5.597416,83.96822,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.880 PM,30428,-4.307208,0.234123,-5.598217,83.96877,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.913 PM,30461,-4.306205,0.2341198,-5.599212,83.96862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.946 PM,30494,-4.304944,0.2341213,-5.600483,83.96842,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:34.991 PM,30539,-4.304944,0.2341213,-5.600483,83.96884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.022 PM,30570,-4.303699,0.234144,-5.601622,83.96916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.055 PM,30603,-4.302091,0.2341023,-5.603758,83.96935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.091 PM,30639,-4.300757,0.2340683,-5.605258,83.96908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.120 PM,30668,-4.298189,0.2338978,-5.609074,83.97139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.165 PM,30713,-4.296597,0.2337822,-5.611356,83.97178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.197 PM,30745,-4.294405,0.2336918,-5.614198,83.97333,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.228 PM,30776,-4.294405,0.2336918,-5.614198,83.97439,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.261 PM,30809,-4.294405,0.2336918,-5.614198,83.97421,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.293 PM,30841,-4.294405,0.2336918,-5.614198,83.97509,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.325 PM,30873,-4.293635,0.2338037,-5.614931,83.97515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.370 PM,30918,-4.293635,0.2338037,-5.614931,83.97675,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.401 PM,30949,-4.293635,0.2338037,-5.614931,83.97842,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.435 PM,30982,-4.29126,0.2337937,-5.617771,83.97816,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.466 PM,31014,-4.288338,0.2337489,-5.620992,83.97849,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.500 PM,31048,-4.287334,0.2338247,-5.621696,83.97938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.531 PM,31079,-4.285863,0.2339011,-5.622829,83.98002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.577 PM,31125,-4.285863,0.2339011,-5.622829,83.97938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.608 PM,31156,-4.284464,0.2340271,-5.623937,83.97998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.642 PM,31190,-4.282646,0.2339328,-5.627254,83.98024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.673 PM,31221,-4.282646,0.2339328,-5.627254,83.98031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.708 PM,31256,-4.285066,0.2340371,-5.626074,83.97862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.739 PM,31287,-4.287696,0.2341422,-5.62455,83.97777,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.785 PM,31333,-4.288948,0.234155,-5.623408,83.97776,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.816 PM,31364,-4.288948,0.234155,-5.623408,83.97872,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.850 PM,31398,-4.288948,0.234155,-5.623408,83.97891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.879 PM,31427,-4.288948,0.234155,-5.623408,83.97803,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.911 PM,31459,-4.288948,0.234155,-5.623408,83.97813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.954 PM,31502,-4.288117,0.2341543,-5.624238,83.97868,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:35.988 PM,31536,-4.282832,0.2340025,-5.628924,83.98029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.022 PM,31570,-4.282832,0.2340025,-5.628924,83.9809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.053 PM,31601,-4.282832,0.2340025,-5.628924,83.98158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.084 PM,31632,-4.281942,0.2341056,-5.629405,83.9809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.118 PM,31666,-4.281942,0.2341056,-5.629405,83.98024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.151 PM,31699,-4.27703,0.2339255,-5.634336,83.9801,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.199 PM,31747,-4.275492,0.2338601,-5.636789,83.9798,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.230 PM,31778,-4.27439,0.2337766,-5.638308,83.97797,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.262 PM,31810,-4.277767,0.2338959,-5.637088,83.97868,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.294 PM,31842,-4.276978,0.2338842,-5.638192,83.97977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.328 PM,31876,-4.276978,0.2338842,-5.638192,83.97959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.360 PM,31908,-4.27603,0.2338855,-5.639139,83.97952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.395 PM,31943,-4.274895,0.2338889,-5.640277,83.97884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.443 PM,31991,-4.274895,0.2338889,-5.640277,83.97987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.469 PM,32017,-4.274895,0.2338889,-5.640277,83.9778,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.501 PM,32049,-4.276186,0.2338977,-5.639164,83.97655,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.535 PM,32083,-4.281038,0.2339931,-5.63616,83.97463,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.568 PM,32116,-4.281551,0.2338268,-5.635067,83.97429,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.598 PM,32146,-4.284724,0.2339098,-5.632982,83.97503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.644 PM,32192,-4.287819,0.2339411,-5.630295,83.97385,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.676 PM,32224,-4.293283,0.2339774,-5.625707,83.97229,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.707 PM,32255,-4.293649,0.2338602,-5.624763,83.97196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.740 PM,32288,-4.293649,0.2338602,-5.624763,83.97075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.774 PM,32322,-4.296321,0.2338626,-5.622086,83.97128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.805 PM,32353,-4.302454,0.2339378,-5.619499,83.97085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.853 PM,32401,-4.308068,0.2340171,-5.616392,83.97002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.883 PM,32431,-4.314476,0.2341621,-5.608568,83.96901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.917 PM,32465,-4.318988,0.234214,-5.605021,83.96838,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.950 PM,32498,-4.321535,0.2342748,-5.599937,83.96864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:36.983 PM,32531,-4.328543,0.2343277,-5.596328,83.96855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.015 PM,32563,-4.33157,0.2343263,-5.593302,83.9687,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.049 PM,32597,-4.338162,0.2343535,-5.589216,83.96818,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.080 PM,32628,-4.341593,0.2343119,-5.584638,83.96897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.128 PM,32676,-4.344692,0.2343779,-5.582139,83.96924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.158 PM,32706,-4.344692,0.2343779,-5.582139,83.97944,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.191 PM,32739,-4.341427,0.234256,-5.588345,83.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.225 PM,32773,-4.337844,0.2341305,-5.593843,83.98179,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.260 PM,32808,-4.33499,0.2341334,-5.596684,83.97936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.291 PM,32839,-4.331887,0.2339992,-5.601837,83.97816,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.324 PM,32872,-4.329093,0.2338164,-5.606391,83.97824,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.366 PM,32914,-4.327309,0.2337686,-5.608659,83.97906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.398 PM,32946,-4.327309,0.2337686,-5.608659,83.97873,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.430 PM,32978,-4.327309,0.2337686,-5.608659,83.97835,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.464 PM,33012,-4.327309,0.2337686,-5.608659,83.97926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.494 PM,33042,-4.325593,0.2337621,-5.610678,83.97913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.541 PM,33089,-4.322243,0.2336588,-5.613527,83.97897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.571 PM,33119,-4.320137,0.2336557,-5.61563,83.97952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.604 PM,33152,-4.318631,0.2336561,-5.617129,83.97844,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.636 PM,33184,-4.318631,0.2336561,-5.617129,83.97842,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.669 PM,33217,-4.314763,0.2334526,-5.622877,83.97842,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.700 PM,33248,-4.312787,0.2334193,-5.625195,83.97822,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.748 PM,33296,-4.312787,0.2334193,-5.625195,83.97842,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.777 PM,33325,-4.310721,0.2333936,-5.627303,83.97873,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.808 PM,33356,-4.310721,0.2333936,-5.627303,83.97885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.842 PM,33390,-4.310721,0.2333936,-5.627303,83.97882,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.875 PM,33423,-4.310721,0.2333936,-5.627303,83.97885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.920 PM,33468,-4.306758,0.2332362,-5.630703,83.97901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.949 PM,33497,-4.303575,0.2330514,-5.635612,83.9789,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:37.982 PM,33529,-4.300653,0.2329541,-5.637845,83.97849,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.014 PM,33562,-4.299089,0.2329192,-5.639301,83.97885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.050 PM,33598,-4.297721,0.2329214,-5.640664,83.97907,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.080 PM,33628,-4.297721,0.2329214,-5.640664,83.97986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.113 PM,33661,-4.295956,0.2329228,-5.642415,83.98061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.156 PM,33704,-4.295956,0.2329228,-5.642415,83.98002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.191 PM,33739,-4.294248,0.2329445,-5.643866,83.98017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.222 PM,33770,-4.292232,0.2329494,-5.645875,83.98038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.255 PM,33803,-4.292232,0.2329494,-5.645875,83.98038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.288 PM,33836,-4.292232,0.2329494,-5.645875,83.98093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.320 PM,33868,-4.289881,0.2329022,-5.64899,83.98126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.365 PM,33913,-4.287578,0.2328248,-5.652003,83.98092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.396 PM,33944,-4.285184,0.2328248,-5.654389,83.98098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.428 PM,33976,-4.285184,0.2328248,-5.654389,83.98103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.459 PM,34007,-4.281383,0.2326659,-5.658716,83.98093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.507 PM,34055,-4.279601,0.2326633,-5.660509,83.98118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.537 PM,34085,-4.279601,0.2326633,-5.660509,83.98112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.572 PM,34120,-4.279601,0.2326633,-5.660509,83.98097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.602 PM,34150,-4.279601,0.2326633,-5.660509,83.98128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.633 PM,34181,-4.279601,0.2326633,-5.660509,83.98161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.665 PM,34213,-4.279601,0.2326633,-5.660509,83.98091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.710 PM,34258,-4.275428,0.2325241,-5.663997,83.98123,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.741 PM,34289,-4.271322,0.2325379,-5.668842,83.98151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.775 PM,34323,-4.26637,0.2323842,-5.673755,83.98161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.806 PM,34354,-4.26637,0.2323842,-5.673755,83.98161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.839 PM,34387,-4.260771,0.2322353,-5.679327,83.98136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.872 PM,34420,-4.258503,0.2322352,-5.681581,83.9809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.917 PM,34465,-4.25674,0.2322451,-5.683097,83.98128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.949 PM,34497,-4.254167,0.2322049,-5.68567,83.98058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:38.982 PM,34530,-4.252224,0.2322227,-5.687613,83.98042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.014 PM,34562,-4.250178,0.232228,-5.68965,83.98097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.046 PM,34594,-4.247789,0.2322281,-5.692042,83.98102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.079 PM,34627,-4.245936,0.2322295,-5.693895,83.98117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.122 PM,34670,-4.243496,0.2322304,-5.696336,83.9809,0,NaN,NaN,null,0,0,0,0,0
