Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 03:04:13.750 PM,182136,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:13.821 PM,182207,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:13.887 PM,182273,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:13.945 PM,182331,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.002 PM,182388,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.085 PM,182471,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.159 PM,182545,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.224 PM,182610,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.290 PM,182676,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.367 PM,182753,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.435 PM,182821,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.499 PM,182885,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.554 PM,182940,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.631 PM,183017,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.686 PM,183072,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.750 PM,183136,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.814 PM,183200,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.891 PM,183277,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:14.955 PM,183341,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.018 PM,183404,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.079 PM,183465,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.154 PM,183540,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.223 PM,183609,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.289 PM,183675,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.354 PM,183740,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.433 PM,183819,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.497 PM,183883,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.549 PM,183935,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.606 PM,183992,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.678 PM,184064,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.743 PM,184129,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.806 PM,184192,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.858 PM,184244,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:15.944 PM,184330,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.010 PM,184396,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.069 PM,184455,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.130 PM,184516,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.216 PM,184602,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.275 PM,184660,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.341 PM,184727,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.420 PM,184806,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.494 PM,184880,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.550 PM,184936,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.611 PM,184997,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.681 PM,185067,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.761 PM,185147,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.834 PM,185220,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.906 PM,185292,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:16.958 PM,185344,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.045 PM,185431,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.102 PM,185488,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.169 PM,185555,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.246 PM,185632,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.322 PM,185708,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.373 PM,185759,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.431 PM,185817,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.495 PM,185881,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.562 PM,185948,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.614 PM,186000,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.681 PM,186067,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.743 PM,186129,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.817 PM,186203,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.887 PM,186273,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:17.955 PM,186341,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:18.038 PM,186424,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:18.116 PM,186502,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:18.216 PM,186602,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:18.304 PM,186690,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:18.429 PM,186815,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:18.544 PM,186930,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:18.640 PM,187026,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:18.737 PM,187123,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:18.877 PM,187263,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.022 PM,187408,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.120 PM,187506,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.256 PM,187642,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.360 PM,187746,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.467 PM,187853,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.555 PM,187941,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.615 PM,188001,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.694 PM,188080,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.774 PM,188160,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.844 PM,188230,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.922 PM,188308,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:19.991 PM,188377,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.082 PM,188468,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.151 PM,188537,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.199 PM,188585,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.247 PM,188633,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.300 PM,188686,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.355 PM,188741,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.419 PM,188805,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.474 PM,188860,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.555 PM,188941,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.611 PM,188997,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.682 PM,189068,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.746 PM,189132,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.824 PM,189210,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.903 PM,189289,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:20.973 PM,189359,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.050 PM,189436,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.115 PM,189501,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.183 PM,189569,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.237 PM,189623,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.325 PM,189711,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.387 PM,189773,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.452 PM,189838,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.527 PM,189913,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.592 PM,189978,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.667 PM,190053,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.748 PM,190134,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.816 PM,190202,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.888 PM,190274,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:21.962 PM,190348,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.026 PM,190412,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.083 PM,190469,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.146 PM,190532,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.200 PM,190586,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.383 PM,190769,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.451 PM,190837,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.502 PM,190888,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.583 PM,190969,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.640 PM,191026,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.699 PM,191085,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.758 PM,191144,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.831 PM,191217,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.888 PM,191274,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.934 PM,191320,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:22.998 PM,191384,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.042 PM,191428,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.091 PM,191477,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.147 PM,191533,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.225 PM,191611,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.298 PM,191684,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.375 PM,191761,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.454 PM,191840,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.524 PM,191910,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.592 PM,191978,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.657 PM,192043,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.734 PM,192120,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.803 PM,192189,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.876 PM,192262,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:23.968 PM,192354,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.044 PM,192430,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.108 PM,192494,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.169 PM,192555,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.249 PM,192635,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.319 PM,192705,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.384 PM,192770,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.463 PM,192849,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.523 PM,192909,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.583 PM,192969,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.651 PM,193037,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.723 PM,193109,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.791 PM,193177,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.843 PM,193229,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.923 PM,193309,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:24.976 PM,193362,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.047 PM,193433,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.107 PM,193493,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.189 PM,193575,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.255 PM,193641,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.315 PM,193701,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.389 PM,193775,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.451 PM,193837,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.510 PM,193896,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.563 PM,193949,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.644 PM,194030,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.703 PM,194089,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.783 PM,194169,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.850 PM,194236,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.927 PM,194313,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:25.990 PM,194376,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.047 PM,194433,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.121 PM,194507,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.195 PM,194581,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.268 PM,194654,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.345 PM,194731,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.412 PM,194798,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.476 PM,194862,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.540 PM,194926,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.618 PM,195004,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.688 PM,195074,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.751 PM,195137,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.826 PM,195212,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.890 PM,195276,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:26.945 PM,195331,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.007 PM,195393,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.082 PM,195468,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.147 PM,195533,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.216 PM,195602,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.291 PM,195677,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.344 PM,195730,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.394 PM,195780,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.445 PM,195831,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.510 PM,195896,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.558 PM,195944,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.632 PM,196018,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.724 PM,196110,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.816 PM,196202,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.876 PM,196262,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:27.965 PM,196351,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.044 PM,196430,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.118 PM,196504,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.208 PM,196594,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.284 PM,196670,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.366 PM,196752,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.451 PM,196837,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.520 PM,196906,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.584 PM,196970,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.672 PM,197058,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.752 PM,197138,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.828 PM,197214,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:28.928 PM,197314,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.001 PM,197387,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.105 PM,197491,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.207 PM,197593,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.281 PM,197667,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.349 PM,197735,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.432 PM,197818,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.511 PM,197897,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.588 PM,197974,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.687 PM,198073,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.767 PM,198153,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.842 PM,198228,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.925 PM,198311,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:29.986 PM,198372,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.044 PM,198430,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.128 PM,198514,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.190 PM,198576,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.264 PM,198650,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.339 PM,198725,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.412 PM,198798,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.484 PM,198870,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.576 PM,198962,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.653 PM,199039,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.728 PM,199114,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.817 PM,199203,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.888 PM,199274,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:30.959 PM,199345,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.058 PM,199444,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.129 PM,199515,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.204 PM,199590,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.297 PM,199683,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.359 PM,199745,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.434 PM,199820,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.507 PM,199893,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.559 PM,199945,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.638 PM,200024,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.705 PM,200091,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.784 PM,200170,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.851 PM,200237,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.927 PM,200313,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:31.993 PM,200379,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.068 PM,200454,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.141 PM,200527,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:04:32.207 PM,200593,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
