Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-23-2021 02:42:34.487 PM,54890,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.506 PM,54909,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.524 PM,54927,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.543 PM,54946,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.563 PM,54966,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.581 PM,54984,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.600 PM,55003,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.619 PM,55022,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.638 PM,55041,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.656 PM,55059,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.675 PM,55078,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.694 PM,55097,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.713 PM,55116,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.732 PM,55135,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.752 PM,55155,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.769 PM,55172,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.787 PM,55190,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.805 PM,55208,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.825 PM,55228,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.844 PM,55247,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.862 PM,55265,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.881 PM,55284,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.900 PM,55303,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.919 PM,55322,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.938 PM,55341,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.957 PM,55360,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.976 PM,55379,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:34.995 PM,55398,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.013 PM,55416,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.032 PM,55435,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.050 PM,55453,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.069 PM,55472,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.087 PM,55490,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.106 PM,55509,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.124 PM,55527,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.143 PM,55546,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.161 PM,55564,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.180 PM,55583,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.199 PM,55602,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.217 PM,55620,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.236 PM,55639,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.254 PM,55657,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.273 PM,55676,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.293 PM,55696,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.311 PM,55714,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.330 PM,55733,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.349 PM,55752,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.368 PM,55771,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.386 PM,55789,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.405 PM,55808,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.424 PM,55827,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.443 PM,55846,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.462 PM,55865,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.484 PM,55887,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.502 PM,55905,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.521 PM,55924,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.540 PM,55943,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.559 PM,55962,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.578 PM,55981,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.596 PM,55999,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.615 PM,56018,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.634 PM,56037,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.652 PM,56055,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.671 PM,56074,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.690 PM,56093,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.709 PM,56112,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.727 PM,56130,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.746 PM,56149,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.764 PM,56167,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.783 PM,56186,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.802 PM,56205,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.821 PM,56224,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.839 PM,56242,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.858 PM,56261,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.876 PM,56279,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.895 PM,56298,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.914 PM,56317,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.932 PM,56335,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.950 PM,56353,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.969 PM,56372,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:35.988 PM,56391,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.007 PM,56410,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.025 PM,56428,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.044 PM,56447,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.062 PM,56465,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.080 PM,56483,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.099 PM,56502,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.118 PM,56521,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.137 PM,56540,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.156 PM,56559,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.175 PM,56578,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.194 PM,56597,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.213 PM,56616,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.232 PM,56635,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.250 PM,56653,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.269 PM,56672,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.288 PM,56691,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.306 PM,56709,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.325 PM,56728,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.344 PM,56747,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.362 PM,56765,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.381 PM,56784,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.400 PM,56803,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.419 PM,56822,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.439 PM,56842,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.457 PM,56860,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.478 PM,56881,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.494 PM,56897,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.514 PM,56917,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.533 PM,56936,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.552 PM,56955,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.570 PM,56973,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.589 PM,56992,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.607 PM,57010,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.626 PM,57029,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.646 PM,57049,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.664 PM,57067,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.682 PM,57085,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.700 PM,57103,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.719 PM,57122,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.739 PM,57142,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.757 PM,57160,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.776 PM,57179,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.795 PM,57198,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.814 PM,57217,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.833 PM,57236,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.852 PM,57255,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.871 PM,57274,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.890 PM,57293,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.909 PM,57312,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.930 PM,57333,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.949 PM,57352,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.967 PM,57370,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:36.986 PM,57389,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.005 PM,57408,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.025 PM,57428,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.045 PM,57448,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.064 PM,57467,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.081 PM,57484,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.101 PM,57504,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.120 PM,57523,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.138 PM,57541,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.159 PM,57562,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.176 PM,57579,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.197 PM,57600,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.216 PM,57619,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.235 PM,57638,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.253 PM,57656,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.272 PM,57675,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.291 PM,57694,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.310 PM,57713,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.329 PM,57732,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.348 PM,57751,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.369 PM,57772,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.388 PM,57791,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.407 PM,57810,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.425 PM,57828,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.443 PM,57846,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.462 PM,57865,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.481 PM,57884,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.500 PM,57903,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.518 PM,57921,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.537 PM,57940,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.556 PM,57959,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.575 PM,57978,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.593 PM,57996,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.613 PM,58016,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.632 PM,58035,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.650 PM,58053,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.669 PM,58072,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.688 PM,58091,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.707 PM,58110,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.725 PM,58128,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.745 PM,58148,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.764 PM,58167,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.783 PM,58186,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.801 PM,58204,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.821 PM,58224,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.838 PM,58241,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.858 PM,58261,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.876 PM,58279,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.895 PM,58298,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.914 PM,58317,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.932 PM,58335,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.951 PM,58354,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.969 PM,58372,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:37.989 PM,58392,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.007 PM,58410,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.028 PM,58431,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.044 PM,58447,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.063 PM,58466,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.082 PM,58485,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.101 PM,58504,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.119 PM,58522,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.138 PM,58541,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.156 PM,58559,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.174 PM,58577,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.194 PM,58597,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.211 PM,58614,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.230 PM,58633,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.249 PM,58652,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.269 PM,58672,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.288 PM,58691,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.306 PM,58709,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.326 PM,58729,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.344 PM,58747,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.363 PM,58765,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.381 PM,58784,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.400 PM,58803,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:38.419 PM,58822,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
